 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 4.991933399999766 1.868908300000271 0.3558534000005693 7.2166951000006065 9.030854400000976 9.030854400000976 9.030854400000976 0.16723804444446252 0.0 0.0 830.73828125 832.00390625 54 54 1.0 54 20 20 0.7777777777777778 0.7844599039512677 0.7844599039512677 0.7844599039512677 1.0 1.0 1.0 0.7844599039512677 0.610135480850986 0.610135480850986 0.610135480850986 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.610135480850986 False 0 0 False 2.7 2.7 2.848822471422923 2.848822471422923 1.0551194338603418 1.0551194338603418 0.550104239341731 0.550104239341731 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.674063799429822 0.003433882274460524 2.101505110899934 0.12227225638236426 4.899999999999997 0.007446583070924364 1.8148148148148135 0.16286806635073514 0.7071067811865476 0.4930686913952398 0.1767766952966369 0.8379668855787558 0.5 0.6065306597126334 0.125 0.8824969025845955 4.2110964526276655 0.01483009891946458 0.3899163382062653 0.6771135206602723 2.9999999999999982 0.049787068367864035 0.27777777777777757 0.7574651283969666 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 54.0 54.0 0.0 0.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 54.0 0.0 0.0 0.0 0.0 0.0 0.0 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7 2.7
62 20 1 16.118195300000252 8.490349799999876 2.314733699999465 26.923278799999594 35.95413320000057 35.95413320000057 35.95413320000057 0.4085696954545519 0.0 0.0 1014.453125 1038.6640625 88 88 1.0 0 54 54 0.7613636363636364 0.5378184041895061 0.5378184041895061 0.5378184041895061 1.0 1.0 1.0 0.5378184041895061 0.40947537591701033 0.40947537591701033 0.40947537591701033 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.40947537591701033 False 0 0 False 1.6296296296296295 1.6296296296296295 0.8078925833768571 0.8078925833768571 0.49575226707216236 0.49575226707216236 0.8515507102952747 0.8515507102952747 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.12962962962962962 8 0.09090909090909091 2.712357198624647 0.06638015095265026 1.6644010082469425 0.18930401557261042 2.3326474622770896 0.09703850094437896 1.4313973063973051 0.2389747678681632 7.250862017718997 0.0007095624697162457 2.0141283382552766 0.1334366643241082 6.25 0.0019304541362277093 1.7361111111111112 0.17620430891249408 9.258929623762015 9.525723167312807e-05 1.57822664041398 0.20634069018697992 8.000000000000002 0.00033546262790251126 1.363636363636364 0.2557291599131005 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 88.0 88.0 0.0 0.0 0.0 0.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 88.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295 1.6296296296296295
63 21 3 1.1315810000000965 0.7491521999995712 0.0 1.8807331999996677 1.8807331999996677 1.8807331999996677 1.8807331999996677 0.09403665999998338 0.0 0.0 799.9609375 794.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.7894026999998687 1.1333385000000362 0.16152910000062093 5.084270300000526 6.9650035000001935 6.9650035000001935 6.9650035000001935 0.1582955340909135 0.0 0.0 831.7421875 826.0390625 44 44 1.0 44 20 20 0.9545454545454546 0.8549967139101518 0.8549967139101518 0.8549967139101518 1.0 1.0 1.0 0.8549967139101518 0.8161332269142358 0.8161332269142358 0.8161332269142358 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8161332269142358 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 12 0.6 33 0.75 6.172519744804384 0.002085973252643357 2.8056907930929014 0.060464987946424194 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 1.4337208778404384 0.2384201375330561 0.09775369621639353 0.9068722423127551 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
65 21 1 12.620764500000178 6.447331600000098 1.3722393000003876 20.440335400000663 27.405338900000856 27.405338900000856 27.405338900000856 0.34690302405064377 0.0 0.0 974.609375 971.27734375 79 79 1.0 0 44 44 0.8481012658227848 0.5793547447183851 0.5793547447183851 0.5793547447183851 1.0 1.0 1.0 0.5793547447183851 0.49135149235609876 0.49135149235609876 0.49135149235609876 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.49135149235609876 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 4 0.05063291139240506 1.6340735237411244 0.19513307373813688 0.9101168992988541 0.40247717198430405 1.2923553719008265 0.27462318099343047 0.7197928653624857 0.4868530896547841 4.010403138505321 0.01812608644027655 1.0026007846263303 0.3669239090816931 3.25 0.03877420783172201 0.8125 0.44374731008107987 6.128670823319365 0.0021794759449181517 0.8533592285634559 0.4259815563668756 5.0 0.006737946999085467 0.6962025316455697 0.49847465587471446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 79.0 79.0 0.0 0.0 0.0 0.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 79.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454 1.7954545454545454
66 22 3 1.1309683000000632 0.8500819999998157 0.0 1.981050299999879 1.981050299999879 1.981050299999879 1.981050299999879 0.09905251499999394 0.0 0.0 694.96484375 689.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 4.345257600000082 1.2824921000006952 0.24916389999964395 5.876913600000421 7.8579639000003 7.8579639000003 7.8579639000003 0.16370758125000626 0.0 0.0 793.87890625 800.98046875 48 48 1.0 48 20 20 0.875 0.8198743243159952 0.8198743243159952 0.8198743243159952 1.0 1.0 1.0 0.8198743243159952 0.7173900337764958 0.7173900337764958 0.7173900337764958 0.875 0.875 0.875 0.7173900337764958 False 0 0 False 2.4 2.4 2.479388719231543 2.479388719231543 1.033078633013143 1.033078633013143 0.583789034163349 0.583789034163349 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 11.0 11.0 3 0.15 3 0.0625 8.196950652529269 0.0002754923623758509 3.415396105220529 0.03286338676398959 7.350000000000001 0.0006425923603555568 3.062500000000001 0.04677062238395894 1.3416407864998738 0.2614163880174534 0.2683281572999748 0.7646568122115767 1.0 0.36787944117144233 0.2 0.8187307530779818 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4 2.4
68 22 1 12.671450399999685 6.48618859999965 1.5936902000001965 20.75132919999953 28.60929309999983 28.60929309999983 28.60929309999983 0.3667858089743568 0.0 0.0 992.9140625 991.2890625 78 78 1.0 0 48 48 0.8589743589743589 0.5726627688998522 0.5726627688998522 0.5726627688998522 1.0 1.0 1.0 0.5726627688998522 0.491902634824232 0.491902634824232 0.491902634824232 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.491902634824232 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 4 0.08333333333333333 6 0.07692307692307693 1.310017493521874 0.2698153363229138 0.8061646113980763 0.44656754594355824 1.03125 0.356560980663947 0.6346153846153846 0.5301393488606666 5.173898991015458 0.005662447889144282 1.2934747477538644 0.2743159464235019 4.461538461538462 0.011544588712512844 1.1153846153846154 0.3277891818894528 8.248542994884705 0.00026163948979898027 1.2690066145976469 0.2811107344222339 7.230769230769231 0.000723963753709299 1.1124260355029585 0.3287604083855572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
69 23 3 1.1256331000001865 0.7489951999996265 0.0 1.874628299999813 1.874628299999813 1.874628299999813 1.874628299999813 0.09373141499999064 0.0 0.0 812.32421875 806.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.819814400000041 1.627768099999571 0.2597819999998592 5.707364499999471 7.581992799999284 7.581992799999284 7.581992799999284 0.17231801818180192 0.0 0.0 845.71875 840.00390625 44 44 1.0 44 20 20 0.9545454545454546 0.8297762452484048 0.8297762452484048 0.8297762452484048 1.0 1.0 1.0 0.8297762452484048 0.7920591431916592 0.7920591431916592 0.7920591431916592 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7920591431916592 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 33 0.75 6.003332407921452 0.002470505711202314 2.728787458146114 0.06529841875049795 5.299999999999997 0.00499159390691023 2.4090909090909074 0.08989698196504799 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
71 23 1 12.22837380000044 5.809815099999469 1.378663099999926 19.416851999999835 26.99884479999912 26.99884479999912 26.99884479999912 0.3506343480519366 0.0 0.0 988.36328125 983.515625 77 77 1.0 0 44 44 0.8701298701298701 0.5816921562103929 0.5816921562103929 0.5816921562103929 1.0 1.0 1.0 0.5816921562103929 0.5061477203389133 0.5061477203389133 0.5061477203389133 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5061477203389133 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.03896103896103896 1.9372250538052902 0.14410327430209396 1.1069857450315943 0.33055383445874953 1.4886363636363635 0.225680191523872 0.8506493506493505 0.4271374798767143 4.43471156521669 0.011858485814190516 1.1086778913041726 0.32999496200021183 3.5 0.0301973834223185 0.875 0.4168620196785084 6.867799259345505 0.0010407649999629332 0.9811141799065007 0.37489316763488933 5.666666666666667 0.0034593773364647584 0.8095238095238095 0.4450699538427624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
72 24 3 1.130171600000267 0.6770801999999776 0.0 1.8072518000002447 1.8072518000002447 1.8072518000002447 1.8072518000002447 0.09036259000001223 0.0 0.0 823.359375 817.34375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.7827742000001763 1.5437720000001036 0.2584414000000379 5.584987600000318 7.3922394000005625 7.3922394000005625 7.3922394000005625 0.1680054409091037 0.0 0.0 854.90234375 849.109375 44 44 1.0 44 20 20 0.9545454545454546 0.8370377615902544 0.8370377615902544 0.8370377615902544 1.0 1.0 1.0 0.8370377615902544 0.7989905906088792 0.7989905906088792 0.7989905906088792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7989905906088792 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.2 8 0.18181818181818182 4.913247398615298 0.007348585754572396 2.233294272097863 0.10717478505006058 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 1.61245154965971 0.19939817984416838 0.322490309931942 0.7243429507053986 1.0 0.36787944117144233 0.2 0.8187307530779818 5.9833101206606365 0.0025204694108455082 0.5439372836964215 0.5804583181992966 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
74 24 1 10.722307300000693 5.218900700000518 1.176320099999316 17.117528100000527 24.50976750000109 24.50976750000109 24.50976750000109 0.34520799295776183 0.0 0.0 989.6796875 992.17578125 71 71 1.0 0 44 44 0.9436619718309859 0.5969736066181038 0.5969736066181038 0.5969736066181038 1.0 1.0 1.0 0.5969736066181038 0.5633412907522951 0.5633412907522951 0.5633412907522951 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5633412907522951 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 6 0.08450704225352113 2.1836521648054457 0.11262943731511298 1.3532492288935156 0.2583992966827143 1.8440082644628115 0.1581821179539087 1.1427656850192072 0.31893572516200014 3.5726231768318852 0.028082092683608926 0.8119598129163375 0.44398708140125026 2.909090909090908 0.05452527577743524 0.6611570247933881 0.5162536705058962 7.139200362658402 0.0007933862641637279 1.0055211778392115 0.36585391015724006 5.954545454545457 0.0025940226678781006 0.8386683738796419 0.4322857833690868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
75 25 3 1.133577600000308 0.8200321999996731 0.0 1.953609799999981 1.953609799999981 1.953609799999981 1.953609799999981 0.09768048999999905 0.0 0.0 737.87890625 732.94140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 3.803710699999897 1.562413699999638 0.25893349999955717 5.625057899999092 7.578667699999073 7.578667699999073 7.578667699999073 0.17224244772725167 0.0 0.0 818.71484375 821.75390625 44 44 1.0 44 20 20 0.9545454545454546 0.8299001473336641 0.8299001473336641 0.8299001473336641 1.0 1.0 1.0 0.8299001473336641 0.7921774133639522 0.7921774133639522 0.7921774133639522 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7921774133639522 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 8 0.4 15 0.3409090909090909 5.3225933528685045 0.004880081527174059 2.419360614940229 0.08897849079312292 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 5.761944116355173 0.0031449914219441894 0.5238131014868339 0.5922578973844613 4.4 0.012277339903068436 0.4 0.6703200460356393 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
77 25 1 12.179630299999758 5.986201300000062 1.403185299998995 19.569016899998815 27.147684599997888 27.147684599997888 27.147684599997888 0.35256733246750505 0.0 0.0 1018.3984375 1016.3671875 77 77 1.0 0 44 44 0.8701298701298701 0.5808315420321276 0.5808315420321276 0.5808315420321276 1.0 1.0 1.0 0.5808315420321276 0.5053988742357474 0.5053988742357474 0.5053988742357474 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.5053988742357474 False 0 0 False 1.75 1.75 1.2031934252665493 1.2031934252665493 0.6875391001523139 0.6875391001523139 0.7912610251523469 0.7912610251523469 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 7 0.09090909090909091 3.0418482718720385 0.04774655926772616 1.7381990124983078 0.17583679549088646 2.465909090909091 0.0849315967228856 1.409090909090909 0.24436533250890008 3.685557397915997 0.02508318950855273 0.9213893494789992 0.39796574331339934 2.9166666666666665 0.05411376622282161 0.7291666666666666 0.4823107482912782 8.139410298049853 0.0002918092279782609 1.1627728997214075 0.31261811921915167 6.75 0.0011708796207911744 0.9642857142857143 0.38125542780903016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75 1.75
