 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.797502900000012 1.5132292999999777 0.17301530000005982 5.4837475000000495 7.248293499999988 7.248293499999988 7.248293499999988 0.16473394318181792 0.0 0.0 416.65234375 415.453125 44 44 1.0 44 20 20 0.9545454545454546 0.8428226017094521 0.8428226017094521 0.8428226017094521 1.0 1.0 1.0 0.8428226017094521 0.8045124834499316 0.8045124834499316 0.8045124834499316 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8045124834499316 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 11 0.55 20 0.45454545454545453 5.578530272392539 0.0037781142390409805 2.535695578360245 0.07920660569813948 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
11 3 1 11.552685000000025 5.221637200000032 1.252391499999959 18.026713700000016 25.275007200000005 25.275007200000005 25.275007200000005 0.3370000960000001 0.0 0.0 602.25 601.91015625 75 75 1.0 0 44 44 0.8933333333333333 0.5920864647579676 0.5920864647579676 0.5920864647579676 1.0 1.0 1.0 0.5920864647579676 0.5289305751837844 0.5289305751837844 0.5289305751837844 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5289305751837844 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 12 0.16 1.4707021710846349 0.22976409482785778 0.8628119403696525 0.4219738471816959 1.1756198347107445 0.30862762227618207 0.6896969696969701 0.5017280848457878 4.763497569109181 0.008535702917146112 1.0826130838884502 0.33870929245340564 3.9999999999999987 0.018315638888734206 0.9090909090909087 0.4028903215291331 8.018444646279885 0.00032933185219445566 1.069125952837318 0.34330845410044014 7.045454545454546 0.0008713606997235642 0.9393939393939394 0.39086465125630715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
12 4 3 1.134020000000021 0.7283477000000289 0.0 1.8623677000000498 1.8623677000000498 1.8623677000000498 1.8623677000000498 0.0931183850000025 0.0 0.0 433.4375 424.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.7812168000000383 1.278077900000028 0.17485850000011283 5.234153200000179 7.096520900000229 7.096520900000229 7.096520900000229 0.16128456590909612 0.0 0.0 467.3359375 459.375 44 44 1.0 44 20 20 0.9545454545454546 0.8492064750766368 0.8492064750766368 0.8492064750766368 1.0 1.0 1.0 0.8492064750766368 0.8106061807549716 0.8106061807549716 0.8106061807549716 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8106061807549716 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 10 0.5 24 0.5454545454545454 5.642694391866353 0.0035433084713743204 2.5648610872119786 0.07692986724196087 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
14 4 1 11.573975500000046 5.218812600000007 1.2507432999999537 18.043531400000006 25.140052300000235 25.140052300000235 25.140052300000235 0.33520069733333646 0.0 0.0 613.59765625 614.65625 75 75 1.0 0 44 44 0.8933333333333333 0.5929354438591974 0.5929354438591974 0.5929354438591974 1.0 1.0 1.0 0.5929354438591974 0.5296889965142163 0.5296889965142163 0.5296889965142163 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5296889965142163 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06818181818181818 3 0.04 1.7242048113275172 0.17831478931198402 1.0115334893121435 0.36366088168700916 1.4225206611570251 0.24110550501186528 0.8345454545454547 0.4340717419349054 4.669047011971499 0.009381205444900275 1.0611470481753407 0.346058636657198 3.909090909090908 0.020058727982721656 0.8884297520661153 0.4113010906372833 8.007099122880668 0.0003330895707636224 1.067613216384089 0.34382818232046075 7.045454545454546 0.0008713606997235642 0.9393939393939394 0.39086465125630715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
15 5 3 1.1362048000000584 1.008586500000007 0.0 2.1447913000000653 2.1447913000000653 2.1447913000000653 2.1447913000000653 0.10723956500000327 0.0 0.0 450.83203125 441.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.7967309999999657 1.3431454000000826 0.1734400999999366 5.313316499999985 7.45810780000005 7.45810780000005 7.45810780000005 0.16950245000000114 0.0 0.0 482.21875 473.9765625 44 44 1.0 44 20 20 0.9545454545454546 0.8344720675098607 0.8344720675098607 0.8344720675098607 1.0 1.0 1.0 0.8344720675098607 0.7965415189866852 0.7965415189866852 0.7965415189866852 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.7965415189866852 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 7 0.35 16 0.36363636363636365 6.63098786004016 0.001318859593601368 3.0140853909273453 0.04909071377304445 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 1.067187372905475 0.34397463048945137 0.16007810593582125 0.8520772340773196 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 3.1841621957571338 0.041412927196946524 0.21710196789253186 0.8048478964768635 2.2500000000000004 0.10539922456186429 0.15340909090909094 0.8577787405398987 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
17 5 1 11.56245359999997 5.3023476999999275 1.270460000000071 18.135261299999968 25.593369100000018 25.593369100000018 25.593369100000018 0.34124492133333356 0.0 0.0 636.49609375 634.18359375 75 75 1.0 0 44 44 0.8933333333333333 0.5901048510633791 0.5901048510633791 0.5901048510633791 1.0 1.0 1.0 0.5901048510633791 0.5271603336166186 0.5271603336166186 0.5271603336166186 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5271603336166186 False 0 0 False 1.7045454545454546 1.7045454545454546 0.9783599341124577 0.9783599341124577 0.5739711613459751 0.5739711613459751 0.8197056037459086 0.8197056037459086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13636363636363635 8 0.10666666666666667 2.745347303745341 0.06422599114331627 1.6106037515306 0.19976696804597582 2.3533057851239656 0.09505441279143181 1.3806060606060597 0.25142612740367587 3.638181363863493 0.026300130867414125 0.8268594008780665 0.4374208950364502 3.0909090909090895 0.0454606077882906 0.7024793388429749 0.4953556255832569 8.427498280790525 0.00021876810273501338 1.1236664374387366 0.32508570054181274 7.409090909090909 0.0006057210998582343 0.9878787878787879 0.37236572055665207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
18 6 3 1.1260852000000057 0.7315300999999863 0.0 1.857615299999992 1.857615299999992 1.857615299999992 1.857615299999992 0.0928807649999996 0.0 0.0 472.93359375 463.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8139864000000046 1.2736665000001324 0.2669416999998475 5.354594599999984 7.212209899999976 7.212209899999976 7.212209899999976 0.16391386136363584 0.0 0.0 506.33984375 498.34375 44 44 1.0 44 20 20 0.9545454545454546 0.8443129060742671 0.8443129060742671 0.8443129060742671 1.0 1.0 1.0 0.8443129060742671 0.805935046707255 0.805935046707255 0.805935046707255 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.805935046707255 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 3 0.15 12 0.2727272727272727 5.9556695677312375 0.0025911083311219996 2.707122530786926 0.0667285400489651 5.349999999999997 0.00474815099941149 2.4318181818181803 0.08787691104131576 1.6733200530681511 0.1876231117440643 0.3346640106136302 0.7155784727386162 1.2 0.30119421191220214 0.24 0.7866278610665535 6.496152707564686 0.0015092345041918167 0.5905593370513351 0.5540173156422694 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
20 6 1 10.678027900000018 4.81144829999991 0.9108251999999766 16.400301399999904 23.61251129999988 23.61251129999988 23.61251129999988 0.33257058169013914 0.0 0.0 638.609375 638.53125 71 71 1.0 0 44 44 0.9436619718309859 0.6029416263022253 0.6029416263022253 0.6029416263022253 1.0 1.0 1.0 0.6029416263022253 0.5689730839753393 0.5689730839753393 0.5689730839753393 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.5689730839753393 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 5 0.07042253521126761 1.8957188610128883 0.15021031588584643 1.1748116885150295 0.3088771393245639 1.5588842975206623 0.21037065137290792 0.9660691421254809 0.38057609221807487 2.449489742783178 0.08633762966036206 0.44536177141512323 0.6405924860571549 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.168682402486903 0.005692063729512105 0.582386749575989 0.5585636228595142 4.277777777777778 0.013873457762527509 0.4820031298904538 0.6175451289130515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 71.0 71.0 0.0 0.0 0.0 0.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 71.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635 1.6136363636363635
21 7 3 1.1295688999998674 0.7485003999999549 0.0 1.8780692999998223 1.8780692999998223 1.8780692999998223 1.8780692999998223 0.09390346499999111 0.0 0.0 479.67578125 470.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.8303629000000683 1.1946765000001278 0.17136660000005577 5.196406000000252 7.074475300000074 7.074475300000074 7.074475300000074 0.16078352954545624 0.0 0.0 512.6015625 504.4453125 44 44 1.0 44 20 20 0.9545454545454546 0.850159700130971 0.850159700130971 0.850159700130971 1.0 1.0 1.0 0.850159700130971 0.811516077397745 0.811516077397745 0.811516077397745 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.811516077397745 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 11 0.55 21 0.4772727272727273 5.65243310442503 0.003508968692687369 2.5692877747386498 0.07659007538925794 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 1.5723301886761007 0.2075609622102269 0.2358495283014151 0.7898995225137686 1.0833333333333333 0.3384654251067422 0.16249999999999998 0.8500160902253981 2.867441755680876 0.056844161981281435 0.195507392432787 0.8224172638773645 2.0000000000000004 0.13533528323661262 0.1363636363636364 0.8725252928694237 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
23 7 1 11.579419799999528 5.219454699999915 1.2701724999998305 18.069046999999273 25.143522299999347 25.143522299999347 25.143522299999347 0.3352469639999913 0.0 0.0 647.859375 649.15625 75 75 1.0 0 44 44 0.8933333333333333 0.5929135468531821 0.5929135468531821 0.5929135468531821 1.0 1.0 1.0 0.5929135468531821 0.5296694351888427 0.5296694351888427 0.5296694351888427 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5296694351888427 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09090909090909091 6 0.08 2.32191099337529 0.09808596476149714 1.36218778278017 0.25609987271743206 1.773760330578513 0.16969368323250425 1.040606060606061 0.3532405319005291 5.936022543451433 0.002642519281780973 1.3490960326025982 0.25947471134153666 4.909090909090907 0.007379193640893619 1.1157024793388426 0.32768500608168877 8.614206025777737 0.0001815088716612311 1.1485608034370316 0.3170928000093967 7.5 0.0005530843701478336 1.0 0.36787944117144233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
24 8 3 1.162998800000139 0.8230051000001595 0.0 1.9860039000002985 1.9860039000002985 1.9860039000002985 1.9860039000002985 0.09930019500001493 0.0 0.0 496.7734375 487.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.59403930000002 1.3826042999999686 0.16257670000010194 5.1392203000000904 7.125224200000389 7.125224200000389 7.125224200000389 0.1696481952381045 0.0 0.0 526.203125 518.640625 42 42 1.0 42 20 20 1.0 0.8479754988837392 0.8479754988837392 0.8479754988837392 1.0 1.0 1.0 0.8479754988837392 0.8479754988837392 0.8479754988837392 0.8479754988837392 1.0 1.0 1.0 0.8479754988837392 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.15 9 0.21428571428571427 5.592405564692173 0.003726053811692549 2.663050268901035 0.06973518593261731 4.699999999999998 0.009095277101695831 2.2380952380952372 0.1066614757275114 1.343709624716425 0.2608761188609294 0.20155644370746376 0.8174574359295309 0.7500000000000002 0.4723665527410146 0.11250000000000003 0.8935973471085157 2.23606797749979 0.10687792566038574 0.15971914124998499 0.8523831546180088 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
