 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 4.247452600000088 1.9672874000002594 0.26081740000131504 6.475557400001662 9.404394400000228 9.404394400000228 9.404394400000228 0.20444335652174409 0.0 0.0 1132.9609375 1127.49609375 46 46 1.0 46 22 22 0.9130434782608695 0.7749045481911996 0.7749045481911996 0.7749045481911996 1.0 1.0 1.0 0.7749045481911996 0.7075215440006605 0.7075215440006605 0.7075215440006605 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7075215440006605 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.21739130434782608 7.635010702661266 0.0004832334427925894 3.651526857794519 0.025951474302268265 7.045454545454546 0.0008713606997235642 3.3695652173913047 0.034404592610618435 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
151 37 1 11.798342600000069 5.700763099999222 2.7501360999983717 20.249241799997662 29.65363619999789 29.65363619999789 29.65363619999789 0.39538181599997185 0.0 0.0 1224.60546875 1226.2734375 75 75 1.0 0 46 46 0.8933333333333333 0.5671179818558658 0.5671179818558658 0.5671179818558658 1.0 1.0 1.0 0.5671179818558658 0.5066253971245734 0.5066253971245734 0.5066253971245734 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5066253971245734 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9275701986534236 0.9275701986534236 0.5689097218407665 0.5689097218407665 0.8285918744103795 0.8285918744103795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06666666666666667 3.0141835474083067 0.04908589543781188 1.8486992424104283 0.15744182682907557 2.669659735349719 0.06927579340303923 1.6373913043478279 0.19448673780366396 2.6330222794558114 0.07186094984032829 1.2592715249571271 0.28386073666134143 2.2529644268774716 0.10508723892548437 1.0775047258979211 0.34044396767274465 7.197729659619373 0.0007482827378599102 2.1113340334883492 0.12107633875843568 6.369565217391305 0.0017129038044733668 1.8684057971014494 0.15436956215897352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
152 38 4 0.6195154000001821 0.08448629999998047 0.0 0.7040017000001626 0.7040017000001626 0.7040017000001626 0.7040017000001626 0.05415397692308943 0.0 0.0 1093.1875 1090.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.609342100000049 0.7151629000002231 0.06709999999952743 2.3916049999997995 3.095606699999962 3.095606699999962 3.095606699999962 0.14070939545454372 0.0 0.0 1109.49609375 1107.65625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 5 0.22727272727272727 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9644970414201182 0.3811748667046689 0.5699300699300698 0.5655649873158153 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.273787300000777 1.1265490000000682 0.2699984999997014 5.670334800000546 8.765941500000508 8.765941500000508 8.765941500000508 0.19056394565218496 0.0 0.0 1130.98046875 1128.05859375 46 46 1.0 46 22 22 0.9130434782608695 0.7916768239244664 0.7916768239244664 0.7916768239244664 1.0 1.0 1.0 0.7916768239244664 0.7228353609745127 0.7228353609745127 0.7228353609745127 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7228353609745127 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 13 0.2826086956521739 5.653200658560637 0.003506276402626943 2.70370466278987 0.06695699959036437 5.090909090909091 0.006152424231136861 2.4347826086956523 0.08761679210658638 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 5.770615218501403 0.0031178387719057762 0.5017926276957742 0.6054443500190239 4.4 0.012277339903068436 0.3826086956521739 0.6820797478439806 1 19 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
155 38 1 11.37790300000006 5.480254100000366 2.425486200000023 19.28364330000045 28.049584800000957 28.049584800000957 28.049584800000957 0.384240887671246 0.0 0.0 1242.875 1244.2578125 73 73 1.0 0 46 46 0.9178082191780822 0.5757321143450829 0.5757321143450829 0.5757321143450829 1.0 1.0 1.0 0.5757321143450829 0.5284116665906925 0.5284116665906925 0.5284116665906925 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5284116665906925 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9086274620185654 0.9086274620185654 0.5725597705870412 0.5725597705870412 0.831171344995374 0.831171344995374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.0684931506849315 2.62589439259438 0.07237499641704662 1.6546731788950888 0.19115451882882756 2.293478260869568 0.10091484254855233 1.4452054794520566 0.23569764055769996 2.827585205654836 0.05915552977217241 1.2293848720238418 0.2924724303331422 2.304761904761905 0.09978255557686716 1.0020703933747415 0.3671185739327723 6.631364867054143 0.0013183624679999296 1.8168122923436008 0.16254306574680455 5.785714285714286 0.00307111593799437 1.5851272015655578 0.20492172509463702 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304 1.5869565217391304
156 39 4 0.6244161000001895 0.08240980000005038 0.0 0.7068259000002399 0.7068259000002399 0.7068259000002399 0.7068259000002399 0.05437122307694153 0.0 0.0 1111.78125 1108.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.7751526999988982 0.8046162999996795 0.0702957999994851 2.650064799998063 3.356890699998303 3.356890699998303 3.356890699998303 0.1398704458332626 0.0 0.0 1126.16796875 1123.53125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 2 0.15384615384615385 2 0.08333333333333333 1.785874887114447 0.1676503217131903 0.967348897186992 0.38008935955349404 1.4615384615384621 0.23187926284819219 0.791666666666667 0.45308901728016887 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
158 39 2 6.002539599999864 2.5421667000007346 0.38735890000111795 8.932065200001716 12.288955900000019 12.288955900000019 12.288955900000019 0.20828738813559355 0.0 0.0 1167.25390625 1168.15234375 59 59 1.0 59 24 24 0.711864406779661 0.7178424148480917 0.7178424148480917 0.7178424148480917 1.0 1.0 1.0 0.7178424148480917 0.5110064648071162 0.5110064648071162 0.5110064648071162 0.711864406779661 0.711864406779661 0.711864406779661 0.5110064648071162 False 0 0 False 2.4583333333333335 2.4583333333333335 2.225917820793826 2.225917820793826 0.9054580965940987 0.9054580965940987 0.6314670651047951 0.6314670651047951 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 8 0.3333333333333333 12 0.2033898305084746 4.2862357762528225 0.01375661091971668 1.743553536102843 0.17489778942746353 3.3611111111111125 0.03469668564615646 1.3672316384180796 0.2548113941122219 2.6204325342711403 0.07277137990343822 0.5459234446398209 0.5793065787070346 1.9333333333333336 0.14466517663899503 0.40277777777777785 0.6684606296261657 4.82355332370926 0.008038174098903705 0.4087757053990898 0.6644632511292666 3.399999999999999 0.033373269960326114 0.2881355932203389 0.7496599365423305 1 31 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335
159 39 1 25.209197099999756 11.931856200000993 5.78969199999915 42.9307452999999 55.21970119999992 55.21970119999992 55.21970119999992 0.49747478558558483 0.0 0.0 1525.9453125 1533.4921875 111 111 1.0 0 59 59 0.6036036036036037 0.4748712932882475 0.4748712932882475 0.4748712932882475 1.0 1.0 1.0 0.4748712932882475 0.28663402387668996 0.28663402387668996 0.28663402387668996 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.28663402387668996 False 0 0 False 1.88135593220339 1.88135593220339 1.260606665154299 1.260606665154299 0.6700521913883211 0.6700521913883211 0.799969166588587 0.799969166588587 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.11864406779661017 13 0.11711711711711711 5.450279294109412 0.0042951049257114295 2.89699530047257 0.055188796929512576 4.4627980465383565 0.011530056475955546 2.3721178805924596 0.09328295476425455 5.020931565743432 0.006598377023343955 2.723217120403217 0.06566316794196983 4.479166666666667 0.011342861601935855 2.4293785310734464 0.08809156174268949 4.969747493738002 0.006944901444467013 1.4327199981947394 0.23865888685557557 4.399621212121212 0.012281991291496647 1.2683592683592684 0.2812927693121736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 111.0 111.0 0.0 0.0 0.0 0.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339
160 40 4 0.621697499999982 0.09049649999974463 0.0 0.7121939999997267 0.7121939999997267 0.7121939999997267 0.7121939999997267 0.05478415384613282 0.0 0.0 1052.55859375 1047.83203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.773810500000991 1.020290900000191 0.07179200000018682 2.8658934000013687 3.5780874000010954 3.5780874000010954 3.5780874000010954 0.14908697500004564 0.0 0.0 1124.390625 1128.3125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.1435437497937313 0.49354811679282456 0.6194195311382711 0.4582946798790514 0.7027386076544353 0.8436013660624505 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 2 0.15384615384615385 4 0.16666666666666666 1.7974340685458352 0.16572357846823035 0.9736101204623273 0.37771696998950605 1.5029585798816572 0.22247098733415943 0.8141025641025642 0.44303674608558363 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
162 40 2 6.035731000000396 1.7468247000008432 0.27487010000004375 8.057425800001283 11.635513200002379 11.635513200002379 11.635513200002379 0.19721208813563354 0.0 0.0 1227.79296875 1234.8125 59 59 1.0 59 24 24 0.711864406779661 0.7287974414130969 0.7287974414130969 0.7287974414130969 1.0 1.0 1.0 0.7287974414130969 0.5188049582940689 0.5188049582940689 0.5188049582940689 0.711864406779661 0.711864406779661 0.711864406779661 0.5188049582940689 False 0 0 False 2.4583333333333335 2.4583333333333335 2.0425722629261767 2.0425722629261767 0.8308768527157329 0.8308768527157329 0.6498790278065057 0.6498790278065057 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 14 0.5833333333333334 23 0.3898305084745763 4.243083969717554 0.014363227710148406 1.7260002588681573 0.17799492170073997 3.402777777777778 0.03328069506842328 1.384180790960452 0.250528951330824 1.0954451150103321 0.3343907314838142 0.18257418583505536 0.8331228357224404 0.8 0.44932896411722156 0.13333333333333333 0.8751733190429475 1.3322912594474228 0.26387196898192194 0.09032483114897781 0.9136343601658599 1.0 0.36787944117144233 0.06779661016949153 0.9344505119818696 1 30 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 59.0 59.0 0.0 0.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 59.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335 2.4583333333333335
163 40 1 25.20755559999975 12.045595799999319 5.476649700000507 42.72980109999958 54.365314300001955 54.365314300001955 54.365314300001955 0.48977760630632394 0.0 0.0 1561.22265625 1566.9921875 111 111 1.0 0 59 59 0.6036036036036037 0.47711549622935634 0.47711549622935634 0.47711549622935634 1.0 1.0 1.0 0.47711549622935634 0.28798863285916104 0.28798863285916104 0.28798863285916104 0.6036036036036037 0.6036036036036037 0.6036036036036037 0.28798863285916104 False 0 0 False 1.88135593220339 1.88135593220339 1.3272313126711905 1.3272313126711905 0.7054652923207229 0.7054652923207229 0.7928457323047602 0.7928457323047602 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 7 0.11864406779661017 15 0.13513513513513514 5.660382589038903 0.003481184780261725 3.0086718266062635 0.04935719015233783 4.700086182131577 0.009094493285103885 2.498244006718586 0.08222926595915213 4.371484762898992 0.012632470413446529 2.2968818245740463 0.10057195630180953 3.9122983870967722 0.019994493124908502 2.05561440677966 0.12801415864322324 4.194610597482933 0.015076612189907126 1.1714678245222607 0.30991171123882777 3.4879032258064524 0.030564892707715865 0.9740990990990993 0.37753231960915973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 111.0 111.0 0.0 0.0 0.0 0.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 111.0 0.0 0.0 0.0 0.0 0.0 0.0 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339 1.88135593220339
164 41 4 0.6220407999999225 0.09077200000047014 0.0 0.7128128000003926 0.7128128000003926 0.7128128000003926 0.7128128000003926 0.05483175384618404 0.0 0.0 1257.95703125 1254.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5960399999999026 0.4984606999996686 0.06357460000049286 2.158075300000064 2.8708881000004567 2.8708881000004567 2.8708881000004567 0.1304949136363844 0.0 0.0 1268.48828125 1266.48046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 8 0.6153846153846154 8 0.36363636363636365 2.232095096699524 0.10730338350625669 1.3189652844133553 0.2674118540782542 1.8461538461538463 0.15784308913485165 1.090909090909091 0.33591098123916235 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
