 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6256989999997131 0.08569619999980205 0.0 0.7113951999995152 0.7113951999995152 0.7113951999995152 0.7113951999995152 0.054722707692270396 0.0 0.0 1065.3671875 1058.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.7269048000000566 0.5916046999998343 0.0628466999999091 2.3813561999998 3.0927513999993153 3.0927513999993153 3.0927513999993153 0.12886464166663814 0.0 0.0 1079.0234375 1073.765625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 1 0.07692307692307693 2 0.08333333333333333 1.2451087735568187 0.2879095894773908 0.6744339190099434 0.5094447259726147 0.9585798816568046 0.3834370254657514 0.5192307692307692 0.5949780474073959 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
154 38 2 4.469738100000768 1.9949265000007017 0.43329129999892757 6.897955900000397 9.990707299999713 9.990707299999713 9.990707299999713 0.20813973541666067 0.0 0.0 1098.4375 1094.78515625 48 48 1.0 48 24 24 0.875 0.7611634357205327 0.7611634357205327 0.7611634357205327 1.0 1.0 1.0 0.7611634357205327 0.6660180062554661 0.6660180062554661 0.6660180062554661 0.875 0.875 0.875 0.6660180062554661 False 0 0 False 2.0 2.0 1.8881783261398664 1.8881783261398664 0.9440891630699332 0.9440891630699332 0.6662655754051464 0.6662655754051464 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.16666666666666666 10 0.20833333333333334 4.9413223601245315 0.007145143669358821 2.4706611800622658 0.08452895166366858 3.5833333333333335 0.02778293395412425 1.7916666666666667 0.16668213447794653 2.390457218668787 0.0915877986515043 0.5976143046671968 0.5501224964878711 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 6.117889458675388 0.002203100795033648 0.7647361823344235 0.4654567104806858 4.857142857142857 0.0077726597956035365 0.6071428571428571 0.5449055200013083 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
155 38 1 13.010504400000173 5.633738800000174 1.8500745000010284 20.494317700001375 30.485025000001087 30.485025000001087 30.485025000001087 0.3908336538461678 0.0 0.0 1258.60546875 1268.24609375 78 78 1.0 0 48 48 0.8589743589743589 0.5628628985793308 0.5628628985793308 0.5628628985793308 1.0 1.0 1.0 0.5628628985793308 0.4834847974976303 0.4834847974976303 0.4834847974976303 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.4834847974976303 False 0 0 False 1.625 1.625 1.023656358562546 1.023656358562546 0.6299423745000283 0.6299423745000283 0.8179102682332215 0.8179102682332215 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05128205128205128 2.136610438677736 0.11805431796700655 1.314837193032453 0.26851803628796533 1.796875 0.1658162552121675 1.1057692307692308 0.3309562026065205 3.9809068122249553 0.018668702651907686 1.1610978202322788 0.31314221824980687 3.2761904761904765 0.03777187593394648 0.9555555555555557 0.38459841940182143 7.858874268106392 0.00038630850649137204 1.4105671763267884 0.2440048501245675 6.733333333333334 0.0011905578105407297 1.2085470085470087 0.29863087245540143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625 1.625
156 39 4 0.6240639999998621 0.0864325000000008 0.0 0.7104964999998629 0.7104964999998629 0.7104964999998629 0.7104964999998629 0.054653576923066376 0.0 0.0 996.0703125 990.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.7282894999998462 1.2370024999997895 0.0944438000003629 3.0597357999999986 3.7702322999998614 3.7702322999998614 3.7702322999998614 0.15709301249999422 0.0 0.0 1050.16015625 1049.3125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.3512339862756875 0.03504108719027044 1.8152517425659973 0.16279692031673504 2.923076923076924 0.05376799253902102 1.5833333333333337 0.2052896575799092 1.1785113019775795 0.30773652451956807 0.2719641466102107 0.7618815766372976 0.6666666666666667 0.513417119032592 0.15384615384615388 0.8574039191604412 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.5 0.22313016014842982 0.1875 0.8290291181804004 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463 1.8461538461538463
158 39 2 4.29837150000003 1.203129799999715 0.25812180000002627 5.7596230999997715 9.529855399999633 9.529855399999633 9.529855399999633 0.2071707695652094 0.0 0.0 1098.3828125 1093.33203125 46 46 1.0 46 24 24 0.9130434782608695 0.7718428260807002 0.7718428260807002 0.7718428260807002 1.0 1.0 1.0 0.7718428260807002 0.7047260585954219 0.7047260585954219 0.7047260585954219 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7047260585954219 False 0 0 False 1.9166666666666667 1.9166666666666667 1.9318084941243567 1.9318084941243567 1.0079000838909686 1.0079000838909686 0.6615477510679824 0.6615477510679824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.125 10 0.21739130434782608 8.06749593992713 0.0003135674906354544 4.20912831648372 0.014859315314657002 7.166666666666665 0.0007718914190992316 3.739130434782608 0.023774767856519337 1.8439088914585775 0.15819783776723548 0.3073181485764296 0.7354165919426084 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 4.110960958218893 0.016392014913885155 0.35747486593207767 0.6994402785012728 3.0 0.049787068367863944 0.2608695652173913 0.7703813975921459 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667 1.9166666666666667
159 39 1 12.796071700000311 6.565495399999008 1.874213899999404 21.235780999998724 30.765636399998357 30.765636399998357 30.765636399998357 0.39443123589741486 0.0 0.0 1277.125 1285.03515625 78 78 1.0 0 46 46 0.8589743589743589 0.5614568145315025 0.5614568145315025 0.5614568145315025 1.0 1.0 1.0 0.5614568145315025 0.48227700735398293 0.48227700735398293 0.48227700735398293 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.48227700735398293 False 0 0 False 1.6956521739130435 1.6956521739130435 0.9630868246861537 0.9630868246861537 0.5679742812251676 0.5679742812251676 0.8238231071878214 0.8238231071878214 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13043478260869565 7 0.08974358974358974 4.290381381737077 0.013699699485726434 2.530224917434686 0.07964110559814405 3.825141776937618 0.02181534239934211 2.2558528428093645 0.10478414121718545 3.180296482135859 0.041573327544865125 0.9679163206500441 0.37987374910982424 2.5714285714285716 0.07642628699076807 0.782608695652174 0.4572117279747543 9.491349444926907 7.550214851764008e-05 1.7035755413971374 0.18203149791777992 8.200000000000001 0.00027465356997214205 1.4717948717948721 0.2295131685568767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 78.0 78.0 0.0 0.0 0.0 0.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 78.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435 1.6956521739130435
160 40 4 0.6298452999999427 0.08697900000015579 0.0 0.7168243000000984 0.7168243000000984 0.7168243000000984 0.7168243000000984 0.05514033076923834 0.0 0.0 1106.0390625 1101.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.5760732000001099 0.5448930000004566 0.06219909999936135 2.183165299999928 2.8999896000000263 2.8999896000000263 2.8999896000000263 0.13181770909091028 0.0 0.0 1119.09375 1116.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
162 40 2 4.209642799999983 1.9350796000012451 0.33423289999927874 6.478955300000507 9.378944900000533 9.378944900000533 9.378944900000533 0.2038901065217507 0.0 0.0 1138.0234375 1134.7265625 46 46 1.0 46 22 22 0.9130434782608695 0.7755342772683939 0.7755342772683939 0.7755342772683939 1.0 1.0 1.0 0.7755342772683939 0.7080965140276639 0.7080965140276639 0.7080965140276639 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.7080965140276639 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 7 0.15217391304347827 4.774242183818503 0.0084444810276601 2.2833332183479795 0.10194383869660137 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 1.5705625319186323 0.20792818321238893 0.3569460299815073 0.6998102654884084 1.1333333333333329 0.3219582715376761 0.25757575757575746 0.7729230693174647 4.626013402488152 0.00979372501981684 0.5028275437487122 0.6048180900611667 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
163 40 1 12.41048989999922 5.388901300000043 1.6776376999991953 19.47702889999846 28.855973799998992 28.855973799998992 28.855973799998992 0.3747529064934934 0.0 0.0 1282.91796875 1293.3203125 77 77 1.0 0 46 46 0.8701298701298701 0.571332114198851 0.571332114198851 0.571332114198851 1.0 1.0 1.0 0.571332114198851 0.4971331383288703 0.4971331383288703 0.4971331383288703 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4971331383288703 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 2.2178707921476435 0.10884060655824288 1.3249617719323583 0.26581312041664873 1.8917769376181452 0.1508036020201709 1.1301524562394114 0.32298401174069885 3.718826472110568 0.02426242377647812 1.0509726986399432 0.3495975306303815 3.071428571428572 0.0463548862678976 0.8680124223602487 0.4197850760542828 7.875054508794431 0.00038010823806295286 1.3295546573289299 0.26459507054060244 6.928571428571425 0.0009793990109285638 1.1697588126159548 0.3104418068841014 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
164 41 4 0.6233537000000524 0.08335020000049553 0.0 0.706703900000548 0.706703900000548 0.706703900000548 0.706703900000548 0.05436183846158061 0.0 0.0 1119.625 1113.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5692788999997447 0.5432673000009345 0.060887500000490036 2.173433700001169 2.880137600001717 2.880137600001717 2.880137600001717 0.1309153454546235 0.0 0.0 1131.296875 1126.62109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.1013708510212579 0.3324150796612561 0.6508100483307433 0.5216230656822956 0.8224852071005915 0.4393384496138351 0.4860139860139859 0.6150732048309264 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
166 41 2 4.094614100000172 1.9627190999999584 0.3353107000014006 6.392643900001531 9.272781500003248 9.272781500003248 9.272781500003248 0.2060618111111833 0.0 0.0 1149.05859375 1143.8671875 45 45 1.0 45 22 22 0.9333333333333333 0.7781937537505145 0.7781937537505145 0.7781937537505145 1.0 1.0 1.0 0.7781937537505145 0.7263141701671468 0.7263141701671468 0.7263141701671468 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.7263141701671468 False 0 0 False 2.0454545454545454 2.0454545454545454 1.9390049664042277 1.9390049664042277 0.9479579835754002 0.9479579835754002 0.6512273469126981 0.6512273469126981 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.24444444444444444 5.612946221838955 0.0036502989090916515 2.7441070417879336 0.06430569761504307 4.340909090909091 0.013024682199524957 2.1222222222222222 0.11976518771418576 1.5491933384829661 0.21241925517304505 0.352089395109765 0.7032172549826841 1.0666666666666664 0.3441537868654125 0.24242424242424235 0.7847231940537559 5.275730597114805 0.005114218909446673 0.5861922885683116 0.5564420266819541 4.166666666666667 0.015503853599009314 0.462962962962963 0.6294159437780914 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454 2.0454545454545454
167 41 1 12.163845899999615 5.267353800001956 1.6156896000002234 19.046889300001794 28.319670800005042 28.319670800005042 28.319670800005042 0.3726272473684874 0.0 0.0 1296.828125 1306.765625 76 76 1.0 0 45 45 0.881578947368421 0.5742421902626835 0.5742421902626835 0.5742421902626835 1.0 1.0 1.0 0.5742421902626835 0.5062398256263131 0.5062398256263131 0.5062398256263131 0.881578947368421 0.881578947368421 0.881578947368421 0.5062398256263131 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08888888888888889 4 0.05263157894736842 2.9385195455095348 0.05294405200656445 1.7399128887885402 0.17553569107770614 2.2898765432098767 0.10127896465797319 1.3558479532163743 0.25772865992286653 2.934261424939862 0.05316997482539486 0.8476755227604046 0.4284096038281099 2.4999999999999996 0.08208499862389883 0.7222222222222221 0.4856717852477124 7.437652944221136 0.0005886652075094107 1.2722301088799313 0.28020603450802356 6.142857142857145 0.0021487754809097195 1.0507518796992485 0.34967473691075557 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889 1.6888888888888889
