 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 4.588773100000253 2.037068999998837 0.5444759999998041 7.1703180999988945 9.941223199997921 9.941223199997921 9.941223199997921 0.20288210612240656 0.0 0.0 1194.35546875 1190.41796875 49 49 1.0 49 23 23 0.8571428571428571 0.7622700197743284 0.7622700197743284 0.7622700197743284 1.0 1.0 1.0 0.7622700197743284 0.65337430266371 0.65337430266371 0.65337430266371 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.65337430266371 False 0 0 False 2.130434782608696 2.130434782608696 1.890270491131962 1.890270491131962 0.8872698223680638 0.8872698223680638 0.661504687873446 0.661504687873446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.043478260869565216 1 0.02040816326530612 7.618006725189232 0.0004915205909331211 3.5757990750888227 0.02799304828721979 6.956521739130435 0.00095240352790674 3.265306122448979 0.038185243933921614 2.093309447846745 0.12327847628384547 0.7281076340336504 0.4828218016763148 1.8333333333333333 0.1598797460796939 0.6376811594202898 0.5285165498410683 3.152380053229623 0.04275025779908391 0.5146742944048364 0.5976952356011261 2.5 0.0820849986238988 0.40816326530612246 0.6648703197043959 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696 2.130434782608696
151 37 1 14.972201499999528 7.004006599999457 2.9758462999975563 24.95205439999654 34.89327759999446 34.89327759999446 34.89327759999446 0.4057357860464472 0.0 0.0 1341.0234375 1352.86328125 86 86 1.0 0 49 49 0.7790697674418605 0.5423228056730007 0.5423228056730007 0.5423228056730007 1.0 1.0 1.0 0.5423228056730007 0.422507302094082 0.422507302094082 0.422507302094082 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.422507302094082 False 0 0 False 1.7551020408163265 1.7551020408163265 1.3154627234820258 1.3154627234820258 0.7495078308211542 0.7495078308211542 0.7842630224920355 0.7842630224920355 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.061224489795918366 3 0.03488372093023256 2.966212623214006 0.05149798371654062 1.690051378342864 0.18451004392915754 2.432736359850061 0.08779626142310792 1.3860939724727093 0.25005010218158186 3.0440605033123243 0.04764104957710614 1.4288447260445603 0.23958554936821636 2.559782608695651 0.07732154764846101 1.2015306122448974 0.3007335529983791 4.46909678648343 0.011457659891646 1.195223559175801 0.3026362894994464 3.7481884057970998 0.023560389082515627 1.0024224806201545 0.36698933891767166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 86.0 86.0 0.0 0.0 0.0 0.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 86.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265 1.7551020408163265
152 38 4 0.6244501000003311 0.082856799999945 0.0 0.7073069000002761 0.7073069000002761 0.7073069000002761 0.7073069000002761 0.05440822307694431 0.0 0.0 1170.5625 1165.58203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5333538999996108 0.32691269999986616 0.09532619999959024 1.9555927999990672 2.6628996999993433 2.6628996999993433 2.6628996999993433 0.1210408954545156 0.0 0.0 1180.828125 1178.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.47140452079103157 0.624125055778261 0.10878565864408421 0.8969226445121764 0.33333333333333326 0.7165313105737893 0.07692307692307691 0.925961078642316 0.8498365855987977 0.427484783411108 0.11588680712710879 0.8905760244511145 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
154 38 2 4.386776800000234 1.0244318999993993 0.5364591999996264 5.94766789999926 8.610567599998603 8.610567599998603 8.610567599998603 0.1793868249999709 0.0 0.0 1197.4765625 1197.5078125 48 48 1.0 48 22 22 0.875 0.796098669780586 0.796098669780586 0.796098669780586 1.0 1.0 1.0 0.796098669780586 0.6965863360580127 0.6965863360580127 0.6965863360580127 0.875 0.875 0.875 0.6965863360580127 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.167044329927704 0.005701395383789413 2.368228651216864 0.09364645999156875 4.004132231404961 0.01824011058819651 1.835227272727274 0.1595772300941987 1.3017082793177757 0.2720666300358215 0.4733484652064639 0.6229129698570762 1.0555555555555556 0.34799904079225524 0.38383838383838387 0.681241517922346 3.1091263510296048 0.04463993794506298 0.5181877251716008 0.5955989594881153 2.3333333333333335 0.09697196786440505 0.3888888888888889 0.6778095780054503 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
155 38 1 12.342008200000919 5.966988799999854 2.781748099999504 21.090745100000277 29.70131269999888 29.70131269999888 29.70131269999888 0.3857313337662192 0.0 0.0 1321.89453125 1323.7109375 77 77 1.0 0 48 48 0.8701298701298701 0.5668702686579421 0.5668702686579421 0.5668702686579421 1.0 1.0 1.0 0.5668702686579421 0.49325075324781975 0.49325075324781975 0.49325075324781975 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.49325075324781975 False 0 0 False 1.6041666666666667 1.6041666666666667 1.124950747542826 1.124950747542826 0.7012679984682552 0.7012679984682552 0.805293338590006 0.805293338590006 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 2.4376038676825105 0.08736995080979724 1.5195452681657207 0.21881136482591104 1.9913194444444426 0.13651518236235569 1.24134199134199 0.2889961272894577 2.5366873297069272 0.07912809138004794 1.1626483594490085 0.312657055189374 2.1739130434782625 0.11373170793120864 0.9963768115942038 0.3692147552839537 5.922506813547938 0.0026784773107779176 1.6921448038708393 0.18412418991226775 5.369565217391305 0.004656155285598318 1.53416149068323 0.21563642853853315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
156 39 4 0.62733900000012 0.08649860000082299 0.0 0.713837600000943 0.713837600000943 0.713837600000943 0.713837600000943 0.054910584615457156 0.0 0.0 1185.55859375 1180.0 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.5425896000006105 0.32908659999998235 0.09877140000003237 1.9704476000006252 2.6842852000015682 2.6842852000015682 2.6842852000015682 0.12201296363643492 0.0 0.0 1197.5 1194.35546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.412119980821986 0.24362625231670598 0.8344345341220827 0.4341198920266595 1.1301775147928992 0.32297591832996997 0.6678321678321677 0.5128190793576382 0.8498365855987977 0.427484783411108 0.1961161351381841 0.8219167757169004 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.067187372905475 0.34397463048945137 0.14552555085074662 0.8645677993489348 0.7500000000000002 0.4723665527410146 0.1022727272727273 0.9027833044627488 1 8 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 5.349028099999487 2.382067700000789 0.7204349999992701 8.451530799999546 11.135816000001114 11.135816000001114 11.135816000001114 0.20246938181820207 0.0 0.0 1228.21875 1222.984375 55 55 1.0 55 22 22 0.7636363636363637 0.7378272812154096 0.7378272812154096 0.7378272812154096 1.0 1.0 1.0 0.7378272812154096 0.5634317420190401 0.5634317420190401 0.5634317420190401 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.5634317420190401 False 0 0 False 2.5 2.5 2.5023798196726177 2.5023798196726177 1.000951927869047 1.000951927869047 0.5944919214709583 0.5944919214709583 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 2 0.09090909090909091 5 0.09090909090909091 8.910540234616937 0.00013495890481883858 3.564216093846775 0.028319176361872034 7.113636363636363 0.0008139298592789667 2.8454545454545452 0.058107848077817804 1.195671204650187 0.30250084605165195 0.48913822008416735 0.6131545708601706 0.933333333333333 0.3932407208685984 0.38181818181818167 0.6826191544966576 6.454685349648191 0.001573134190894041 1.0562212390333403 0.3477674606685977 5.100000000000002 0.006096746565515622 0.8345454545454549 0.4340717419349053 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 55.0 55.0 0.0 0.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 55.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5
159 39 1 15.946861099999296 6.803794600000856 3.732949800001279 26.48360550000143 37.619421500002545 37.619421500002545 37.619421500002545 0.43240714367819016 0.0 0.0 1385.8984375 1382.609375 87 87 1.0 0 55 55 0.7701149425287356 0.531040724322688 0.531040724322688 0.531040724322688 1.0 1.0 1.0 0.531040724322688 0.408962396892185 0.408962396892185 0.408962396892185 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.408962396892185 False 0 0 False 1.5818181818181818 1.5818181818181818 0.7120889741252192 0.7120889741252192 0.4501711905389317 0.4501711905389317 0.8658174345926136 0.8658174345926136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 7 0.12727272727272726 9 0.10344827586206896 1.3270236378969256 0.26526561402708865 0.8389229894750679 0.4321757306781203 1.054214876033058 0.34846590887040035 0.6664576802507839 0.5135244274487616 3.5438844237808897 0.0289008456287662 1.6752908185146025 0.1872537147154923 2.972934472934473 0.051152982830167976 1.4053872053872054 0.2452720673981487 6.3124374133028915 0.00181360733687572 1.886475548803163 0.15160519344571388 4.970085470085471 0.006942554628649741 1.4853128991060027 0.22643147938335936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 87.0 87.0 0.0 0.0 0.0 0.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 87.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818 1.5818181818181818
160 40 4 0.6260880000002089 0.08487159999981486 0.0 0.7109596000000238 0.7109596000000238 0.7109596000000238 0.7109596000000238 0.05468920000000183 0.0 0.0 1207.09765625 1201.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.452804699999433 1.2044745999999122 0.12123540000015964 2.778514699999505 3.4894742999995287 3.4894742999995287 3.4894742999995287 0.16616544285712043 0.0 0.0 1218.0859375 1215.9375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.1383575836114417 0.32034472941632053 0.7046975517594639 0.4942580391266134 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 0.8215838362577492 0.43973463501061505 0.2527950265408459 0.7766270534438188 0.6 0.5488116360940265 0.1846153846153846 0.8314240008260071 1.695582495781317 0.18349231439304103 0.32296809443453656 0.7239969535316136 1.2 0.30119421191220214 0.22857142857142856 0.7956694616416928 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 4.308841000000712 1.0058180999999422 0.5508256000005076 5.865484700001161 9.35495900000069 9.35495900000069 9.35495900000069 0.1990416808510785 0.0 0.0 1240.29296875 1238.22265625 47 47 1.0 47 21 21 0.8936170212765957 0.7761305239784874 0.7761305239784874 0.7761305239784874 1.0 1.0 1.0 0.7761305239784874 0.6935634469594993 0.6935634469594993 0.6935634469594993 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.6935634469594993 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 1 0.047619047619047616 1 0.02127659574468085 7.057372058913216 0.0008610378802039417 3.1532938986633514 0.04271120851642537 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 1.3202482931462383 0.2670689823349496 0.5029517307223765 0.6047429841966261 1.0833333333333333 0.3384654251067422 0.4126984126984127 0.6618618618640273 4.218840019615713 0.014715704536941404 0.7181004288707596 0.48767775524004675 3.5 0.0301973834223185 0.5957446808510638 0.5511519806833008 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 47.0 47.0 0.0 0.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238 2.238095238095238
163 40 1 11.542679699999553 5.704661000000442 2.8294216999997843 20.07676239999978 29.43172140000047 29.43172140000047 29.43172140000047 0.3977259648648712 0.0 0.0 1348.35546875 1349.41796875 74 74 1.0 0 47 47 0.9054054054054054 0.5682770781522893 0.5682770781522893 0.5682770781522893 1.0 1.0 1.0 0.5682770781522893 0.5145211383270728 0.5145211383270728 0.5145211383270728 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5145211383270728 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10638297872340426 5 0.06756756756756757 2.336747593650793 0.09664144488943863 1.4841504986700982 0.22669483646723818 1.9601629696695329 0.14083546714117234 1.2449683726279466 0.28795001508901497 2.800750417040175 0.06076444683558342 1.3705799913175323 0.25395962245378445 2.4166666666666647 0.08921851740926028 1.1826241134751763 0.30647346135406345 6.307632827302011 0.0018223419355603658 1.960480473350625 0.14079075845988773 5.666666666666667 0.0034593773364647584 1.7612612612612613 0.17182800708635979 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383 1.574468085106383
164 41 4 0.6262237000003097 0.08623549999992974 0.0 0.7124592000002394 0.7124592000002394 0.7124592000002394 0.7124592000002394 0.05480455384617226 0.0 0.0 1222.3046875 1216.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.4503711000002113 0.3137469999999212 0.09453649999977642 1.858654599999909 2.5711138000001483 2.5711138000001483 2.5711138000001483 0.12243399047619755 0.0 0.0 1233.42578125 1230.515625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 4 0.3076923076923077 4 0.19047619047619047 1.206491318566009 0.2992453963668414 0.7468755781599103 0.47384473314198977 0.9822485207100589 0.3744681521196598 0.6080586080586079 0.5444067506814558 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
