 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
145 36 3 1.3481694999999263 0.9451117999999497 0.0 2.293281299999876 0.8794804999997723 3.0052227999997285 0.5251561333333067 0.16248325361110164 0.45429126000001363 0.18399235833332833 939.08984375 934.39453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
146 36 2 3.0539090999999416 0.5492261000000553 0.0 3.603135199999997 2.259237199999916 6.6083579999997255 1.1516635166666827 0.15906550555557114 0.9301487800000359 0.14771778000001823 954.98828125 950.33203125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8720945180802393 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7962602121602185 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.957672074340357 0.007029272424352143 2.371060557293214 0.09338163716615727 3.7685950413223153 0.023084473245574416 1.802371541501977 0.1649073395184508 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.5141437576181125 0.02977328519168393 0.45836657708062334 0.6323156412954584 2.476190476190476 0.0840628558369376 0.3229813664596273 0.7239873446896453 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.676180777800049 4.676180777800049 0.6099366231913107 0.6099366231913107 4.0 4.0 4.25 4.25 5.5 5.5 10.5 10.5 15.0 15.0 1.5578356305630745 1.5578356305630745 0.7450518233127748 0.7450518233127748 0.6961667598387 0.6961667598387 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 2.6666666666666665 2.6666666666666665 5.0 5.0
147 36 1 6.420066500000189 1.5789559000003237 0.0 7.999022400000513 4.028181899999822 14.607380400000238 2.514683800000114 0.19690029927555086 2.2119841800001723 0.18447994735654516 974.140625 969.515625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6849393892170282 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6118791877005452 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2688670045420554 0.03804951258765917 2.0049050961191273 0.13467307608661158 2.7566162570888495 0.06350629417758143 1.690724637681161 0.18438586262687404 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.5923926292577109 0.2034382765878326 0.12739141034061688 0.8803890117866757 1.2142857142857142 0.2969220257278962 0.09714285714285714 0.9074263645355882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 2.073644135332772 2.073644135332772 0.16589153082662175 0.16589153082662175 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 15.0 15.0 0.33331207415200276 0.33331207415200276 0.20443140547989502 0.20443140547989502 0.9248646979049898 0.9248646979049898 1.125 1.125 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
148 37 4 0.6225238000000672 0.08292170000004262 0.0 0.7054455000001099 0.7054455000001099 0.7054455000001099 0.7054455000001099 0.05426503846154691 0.0 0.0 958.82421875 952.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.3686173999999482 0.1625839000000724 0.0 1.5312013000000206 0.873118900000236 2.2366468000001305 0.3971759833333408 0.13827656157407534 0.30198739999996177 0.11346317499999448 962.7109375 956.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.48010216963685 0.030804263611541753 0.9491187735373228 0.3870819800865111 2.7142857142857144 0.06625225915226167 0.7402597402597403 0.47699000592154367 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
150 37 2 2.969770299999709 0.5235101000006352 0.0 3.4932804000003443 2.2433572000005597 5.729927200000475 1.0049745333334006 0.13557808027778434 0.7572979999999688 0.1252807586666601 971.87109375 965.90625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9268792929446726 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8650873400816945 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0348691949834614 2.0348691949834614 0.9948249397696922 0.9948249397696922 0.6408433913535283 0.6408433913535283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.767342632473988 0.00042333673470576906 3.797367509209505 0.022429740289928314 7.0227272727272725 0.0008913911080838102 3.433333333333333 0.032279164031359865 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 5.434677017607789 0.004362643850773958 0.7246236023477052 0.4845069018987592 4.357142857142857 0.012814949534927261 0.5809523809523809 0.5593653838673867 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.5 7.5 4.230839160261236 4.230839160261236 0.5641118880348315 0.5641118880348315 4.0 4.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.4972196454317137 1.4972196454317137 0.7319740488777268 0.7319740488777268 0.7039257839490675 0.7039257839490675 1.0 1.0 1.25 1.25 1.625 1.625 2.375 2.375 5.0 5.0
151 37 1 7.457373400000051 2.322608100000025 0.0 9.779981500000076 4.0108826000004 15.509908700000551 2.6651860000001193 0.19129613647777838 2.396046680000063 0.17972795217669102 1003.58984375 1004.2890625 83 83 1.0 0 45 45 0.8072289156626506 1.0 0.6740451445991849 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5441087311824746 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.8444444444444446 1.8444444444444446 1.3476504057661305 1.3476504057661305 0.7306538344515164 0.7306538344515164 0.7758101741472649 0.7758101741472649 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8584032262779593 0.155921402897271 1.0075680142470862 0.3651058329110135 1.4483950617283947 0.23494706119445016 0.7852744310575633 0.4559945455476676 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 2.133444937556933 0.11842861114303373 0.1542249352450795 0.857079212004895 1.5476190476190488 0.21275392823303357 0.11187607573149749 0.8941550581462796 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 13.833333333333334 13.833333333333334 2.3166067138525404 2.3166067138525404 0.1674655455797017 0.1674655455797017 10.0 10.0 13.25 13.25 14.0 14.0 14.75 14.75 17.0 17.0 0.2678373008523853 0.2678373008523853 0.1452129944380402 0.1452129944380402 0.9376586348830468 0.9376586348830468 1.4285714285714286 1.4285714285714286 1.75 1.75 1.8035714285714286 1.8035714285714286 2.0580357142857144 2.0580357142857144 2.142857142857143 2.142857142857143
152 38 4 0.6268635000002405 0.08210870000004888 0.0 0.7089722000002894 0.7089722000002894 0.7089722000002894 0.7089722000002894 0.05453632307694534 0.0 0.0 980.71484375 974.78515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.4801513999999543 0.17069889999959287 0.0 1.6508502999995471 0.8763975000003938 2.3598224999998365 0.4175037833333211 0.13615229055557165 0.3257250399999066 0.10663231133329798 983.4921875 977.53515625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.2038926600773587 0.11037267773229507 0.5509731650193397 0.576388616118712 1.7142857142857142 0.1800923121479524 0.42857142857142855 0.6514390575310556 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
154 38 2 3.1890511999996534 0.7281097000003456 0.0 3.917160899999999 2.6955017000003636 6.2769833999998355 1.0959411166666844 0.13991881414982518 0.7760289999999486 0.13469621490907546 997.390625 993.078125 48 48 1.0 48 24 24 0.875 1.0 0.8902212137666593 1.0 1.0 1.0 1.0 1.0 0.875 0.7789435620458269 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.982613698599189 0.002522225332708818 2.9913068492995945 0.05022176154525863 4.875 0.007635094218859962 2.4375 0.08737902619542039 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9856938190329 0.006835034105185761 0.6232117273791125 0.5362194782483644 3.4285714285714284 0.032433240894795524 0.42857142857142855 0.6514390575310556 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.0 8.0 5.513619500836088 5.513619500836088 0.689202437604511 0.689202437604511 4.0 4.0 5.0 5.0 5.0 5.0 9.5 9.5 18.0 18.0 1.378404875209022 1.378404875209022 0.689202437604511 0.689202437604511 0.7273708726356127 0.7273708726356127 1.0 1.0 1.25 1.25 1.25 1.25 2.375 2.375 4.5 4.5
155 38 1 6.568243299999949 2.5029493999995793 0.0 9.071192699999528 4.591007200000149 15.348176099999364 2.637957633333258 0.20197298432400262 2.2473477199998797 0.18164090674124803 1015.29296875 1016.89453125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6759331008799128 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5881495812851188 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 0.9618152902102719 0.9618152902102719 0.5995731679232863 0.5995731679232863 0.825927351437215 0.825927351437215 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1461535629448174 0.11693306955628298 1.3378619613162497 0.2624061036513652 1.8090277777777766 0.16381332236059215 1.127705627705627 0.323775265873409 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5052817064832136 0.2219547589295487 0.11729467842726339 0.8893230902177117 1.0714285714285723 0.3425188550930453 0.08348794063079784 0.9199021800443659 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 12.833333333333334 12.833333333333334 2.136976056643281 2.136976056643281 0.16651761480337254 0.16651761480337254 10.0 10.0 11.5 11.5 13.0 13.0 13.75 13.75 16.0 16.0 0.2671220070804101 0.2671220070804101 0.16651761480337254 0.16651761480337254 0.9388437355554623 0.9388437355554623 1.25 1.25 1.4375 1.4375 1.625 1.625 1.71875 1.71875 2.0 2.0
156 39 4 0.6257759999998598 0.0791196000002401 0.0 0.7048956000000999 0.7048956000000999 0.7048956000000999 0.7048956000000999 0.05422273846154614 0.0 0.0 997.453125 991.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.3662532999993573 0.1662904999999455 0.0 1.5325437999993028 0.8724493000000848 2.2374393999994027 0.39711661666653225 0.13799054999997912 0.3020500799998217 0.124754269999922 1000.01953125 993.83203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2235364400451436 0.2941879470993336 0.7229988054812212 0.48529476708186653 1.0355029585798818 0.3550477616916683 0.611888111888112 0.5423259297437413 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.7772816768115731 0.1690971838770351 0.48471318458497453 0.615873813538301 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 7.0 7.0 0.846014622060837 0.846014622060837 0.49991773121776734 0.49991773121776734 0.7609975981751855 0.7609975981751855 1.0 1.0 1.0 1.0 1.25 1.25 2.125 2.125 3.0 3.0
158 39 2 3.0337981000000127 0.525866200000678 0.0 3.5596643000006907 2.2416437000003953 5.797103700000093 1.0159337166666471 0.1351767891666495 0.7707917199998974 0.12121234138887012 1010.2421875 1004.3515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9217966735674568 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.84164044108333 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.357469490239116 0.004712816860155483 2.5622680170708816 0.07712961064607 4.818181818181818 0.008081467366424134 2.3043478260869565 0.09982388196086008 0.7346308866924527 0.4796824834898855 0.20035387818885075 0.8184410733806126 0.5714285714285711 0.5647181220077594 0.15584415584415576 0.8556925346610109 3.397010824192725 0.03347317777812599 0.4430883683729641 0.6420504676256602 2.428571428571428 0.0881626893623575 0.31677018633540366 0.7284981547201957 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 4.08248290463863 4.08248290463863 0.5324977701702561 0.5324977701702561 4.0 4.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4447382179891688 1.4447382179891688 0.6909617564296024 0.6909617564296024 0.7107972270273116 0.7107972270273116 1.25 1.25 1.2708333333333333 1.2708333333333333 1.6666666666666665 1.6666666666666665 2.1875 2.1875 5.0 5.0
159 39 1 6.892746899999679 1.706258200000093 0.0 8.599005099999772 4.002213900000356 14.396108799999865 2.47910636666658 0.18637370622668087 2.1744848599998248 0.16777736367656232 1032.7890625 1027.05859375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6876234433991046 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5831743127562027 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3770022751253839 1.3770022751253839 0.801798793110983 0.801798793110983 0.7738518560884027 0.7738518560884027 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.900402488202761 0.05500107831565023 1.688841955156038 0.18473332965073544 2.4484877126654045 0.08642418592432825 1.4257017061089696 0.2403397561487596 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.0819588350001683 0.3389309651380907 0.08217408873419 0.9211115895868471 0.8333333333333339 0.434598208507078 0.06329113924050637 0.9386701501888537 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 13.166666666666666 13.166666666666666 1.9407902170679516 1.9407902170679516 0.1474017886380723 0.1474017886380723 11.0 11.0 12.0 12.0 12.5 12.5 14.5 14.5 16.0 16.0 0.29443535261708687 0.29443535261708687 0.17144336987830375 0.17144336987830375 0.9325936925933591 0.9325936925933591 1.375 1.375 1.53125 1.53125 1.6696428571428572 1.6696428571428572 1.9285714285714286 1.9285714285714286 2.142857142857143 2.142857142857143
160 40 4 0.624038100000007 0.08365320000018528 0.0 0.7076913000001923 0.7076913000001923 0.7076913000001923 0.7076913000001923 0.0544377923077071 0.0 0.0 1014.92578125 1008.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
