 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.9974994000000237 0.7807829999999569 0.0 3.7782823999999806 3.208639900000037 5.777300199999999 1.4745642500000038 0.12937634041666585 0.8965390333333261 0.08738515500000033 297.31640625 292.0390625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9232749979094874 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8617233313821883 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.545497491785174 0.0014365692233847364 3.0545654961664144 0.04714320022202955 5.904761904761905 0.0027264308536638624 2.755555555555556 0.06357369113890052 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.623310502226732 0.009820232288847592 0.41096093353126506 0.6630128326648907 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.3966136874651625 6.3966136874651625 0.5685878833302367 0.5685878833302367 6.0 6.0 6.75 6.75 9.5 9.5 14.0 14.0 20.0 20.0 1.335102992281869 1.335102992281869 0.6230480630648721 0.6230480630648721 0.7214485964419759 0.7214485964419759 1.1666666666666667 1.1666666666666667 1.1916666666666667 1.1916666666666667 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
11 2 1 6.571424900000025 2.1241349999999954 0.0 8.69555990000002 5.451036400000049 14.47286010000002 3.6751609500000093 0.19725114890952927 3.0832024666666626 0.1646852411558305 322.34765625 318.09375 74 74 1.0 0 45 45 0.9054054054054054 0.9503334031719127 0.6866421165904981 1.0 1.0 1.0 1.0 0.9834444677239709 0.8604370001691642 0.6216894839400455 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.890415936993325 False 0 0 False 1.6444444444444444 1.6444444444444444 1.3677379393389184 1.3677379393389184 0.831732530679072 0.831732530679072 0.7735719818331563 0.7735719818331563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.3456562342625835 0.03523708378695073 2.034520682997517 0.1307431348951606 2.809876543209878 0.06021242556631208 1.7087087087087096 0.1810994938957604 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 0.9486832980505138 0.387250581508453 0.05128017827300074 0.9500124603905381 0.6 0.5488116360940265 0.032432432432432434 0.968087858963335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.15018354243635612 0.15018354243635612 0.0913278298599463 0.0913278298599463 0.9632429898540575 0.9632429898540575 1.5 1.5 1.5340909090909092 1.5340909090909092 1.6363636363636362 1.6363636363636362 1.75 1.75 1.8181818181818181 1.8181818181818181
12 3 4 0.6223909999999648 0.07908939999998665 0.0 0.7014803999999515 0.7014803999999515 0.7014803999999515 0.7014803999999515 0.053960030769227035 0.0 0.0 296.296875 286.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.062051600000018 0.37534769999999185 0.0 1.4373993000000098 1.3345730999999574 2.1388796999999613 1.083942599999979 0.10886428749999766 0.8333121000000006 0.0925902333333334 300.5234375 290.95703125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
14 3 2 2.9375748999999587 0.5987806999999776 0.0 3.5363555999999363 2.9949664999999186 5.675235299999898 1.449151949999976 0.11641614765872851 0.9338804333333286 0.06970808925925882 311.95703125 303.2421875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9311652663829293 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8690875819574007 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.288960200872897 0.0018566895276435859 2.9348480937406856 0.05313879080826361 5.809523809523809 0.002998857759877949 2.7111111111111112 0.06646291798667318 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
15 3 1 6.596382000000048 2.0101755999999824 0.0 8.60655760000003 5.232588799999974 14.281792899999928 3.6274885749999832 0.19400354691262378 3.092455166666653 0.1624337781773872 339.14453125 336.7734375 74 74 1.0 0 45 45 0.9054054054054054 0.9721011936713304 0.6890985776770784 1.0 1.0 1.0 1.0 0.9907003978904435 0.8801456753510694 0.6239135770860034 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8969854953872933 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.527785068525567 0.02936989618445971 2.1452747038331155 0.11703588242231619 3.1432098765432115 0.043144088203856325 1.9114114114114125 0.14787153167279718 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
16 4 4 0.6207243999999861 0.08286629999999207 0.0 0.7035906999999781 0.7035906999999781 0.7035906999999781 0.7035906999999781 0.054122361538459854 0.0 0.0 312.61328125 303.375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1485924999999924 0.34079080000002193 0.0 1.4893833000000143 1.0807768999999752 2.1929739999999924 1.110823499999995 0.11522735333333206 1.140870100000015 0.162981442857145 323.0703125 315.46484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
18 4 2 2.8407221999999592 0.6216581999999846 0.0 3.462380399999944 2.7344378999999606 5.655354399999936 1.4438883749999825 0.11204527257325791 1.0137051999999898 0.07004614446479296 328.6328125 319.93359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.932758014210226 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8903599226552157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
19 4 1 7.1905198999998845 2.3644345999999814 0.0 9.554954499999866 5.384858399999871 15.210308899999802 3.8593541999999523 0.19209606930194537 3.3508527999999793 0.1588817938961028 357.67578125 349.42578125 78 78 1.0 0 44 44 0.8589743589743589 0.9565611267893666 0.6775638358704501 1.0 1.0 1.0 1.0 0.9855203755964556 0.8216614807036866 0.5820099615810276 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8465367328841348 False 0 0 False 1.7727272727272727 1.7727272727272727 1.4283448929416134 1.4283448929416134 0.8057330165311666 0.8057330165311666 0.765548242265416 0.765548242265416 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.5482945673157955 0.010585241415689629 2.5657046277166025 0.07686500114536321 3.7479338842975207 0.023566386471275392 2.1142191142191145 0.12072752716328798 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7748873851023217 0.06235649856498759 0.14230191718473445 0.8673593462583289 2.0 0.1353352832366127 0.10256410256410256 0.9025202940335932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 19.5 19.5 3.1091263510296048 3.1091263510296048 0.15944237697587718 0.15944237697587718 15.0 15.0 18.75 18.75 20.5 20.5 21.25 21.25 22.0 22.0 0.2826478500936005 0.2826478500936005 0.1594423769758772 0.1594423769758772 0.9342193182098663 0.9342193182098663 1.3636363636363635 1.3636363636363635 1.7045454545454546 1.7045454545454546 1.8636363636363638 1.8636363636363638 1.9318181818181819 1.9318181818181819 2.0 2.0
20 5 4 0.6215417999999602 0.08310800000003837 0.0 0.7046497999999985 0.7046497999999985 0.7046497999999985 0.7046497999999985 0.05420383076923066 0.0 0.0 328.44921875 319.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.133202999999952 0.3675269999999955 0.0 1.5007299999999475 1.2541894000000013 2.205379799999946 1.1173208999999815 0.10738689658119518 0.9804523999999617 0.1089391555555513 336.75390625 327.47265625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 3.011898799999983 0.8097754000000634 0.0 3.8216742000000465 3.1055977999999698 6.027053999999993 1.536937650000013 0.12479567959672098 1.0140509333333607 0.07499539642034703 349.1640625 340.0 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9057328325609958 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8269734558165613 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.966270567515643 0.0009431638206977644 3.331694619246612 0.035732500748038167 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.505552130427524 0.011047488847906302 0.3917871417763064 0.6758479584467639 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.259911279353167 5.259911279353167 0.45738358950897107 0.45738358950897107 7.0 7.0 8.5 8.5 10.0 10.0 13.0 13.0 19.0 19.0 1.141960627199587 1.141960627199587 0.5461550825737156 0.5461550825737156 0.7535712944663777 0.7535712944663777 1.1666666666666667 1.1666666666666667 1.6416666666666666 1.6416666666666666 1.8166666666666667 1.8166666666666667 2.3249999999999997 2.3249999999999997 3.8 3.8
23 5 1 7.103195699999986 2.250741500000032 0.0 9.353937200000018 5.781267099999951 15.380991200000011 3.935553975000019 0.19797169558035832 3.3203162666667083 0.16095515000000202 381.515625 376.546875 78 78 1.0 0 46 46 0.8589743589743589 0.9229775552840758 0.6755478732174665 1.0 1.0 1.0 1.0 0.9743258517613586 0.7928140538978599 0.5802783013534647 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8369209239488592 False 0 0 False 1.6956521739130435 1.6956521739130435 1.1327364156941426 1.1327364156941426 0.6680240400247508 0.6680240400247508 0.8021737271879439 0.8021737271879439 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.188719209977892 0.015165696512047555 2.4702703033202953 0.08456199852310067 3.6947069943289224 0.024854735174034866 2.1789297658862874 0.11316257630485342 0.5477225575051661 0.5782652777781269 0.04762804847871009 0.9534883725798216 0.4 0.6703200460356393 0.034782608695652174 0.9658153532969087 1.9235384061671346 0.14608912385277228 0.09864299518805818 0.9060661202551206 1.4 0.2465969639416065 0.07179487179487179 0.9307217935222629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 19.5 19.5 2.3804761428476167 2.3804761428476167 0.1220756996332111 0.1220756996332111 16.0 16.0 19.0 19.0 20.5 20.5 21.0 21.0 21.0 21.0 0.25469084051536733 0.25469084051536733 0.15020229056034484 0.15020229056034484 0.9407389785249285 0.9407389785249285 1.3333333333333333 1.3333333333333333 1.6458333333333333 1.6458333333333333 1.7840909090909092 1.7840909090909092 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
24 6 4 0.6212801999999726 0.07927810000003888 0.0 0.7005583000000115 0.7005583000000115 0.7005583000000115 0.7005583000000115 0.053889100000000884 0.0 0.0 349.640625 340.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
