 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 3.021221399999945 0.6496645000004264 0.0 3.6708859000003713 2.6173109999999724 5.845083100000124 1.5066750750000892 0.13511217416667545 1.1364631000001282 0.08990426000001013 974.76171875 970.4296875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9182815169717736 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8384309502785758 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.009143968670762 0.0009035817517108816 3.3521992893642776 0.03500727824114491 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 4.415880433163924 0.012083910364770575 0.38398960288381945 0.681138509018945 3.4 0.03337326996032608 0.2956521739130435 0.7440461816888246 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.0 5.0 0.43478260869565216 0.43478260869565216 6.0 6.0 9.0 9.0 11.0 11.0 13.5 13.5 18.0 18.0 1.0754843869934452 1.0754843869934452 0.5143620981272999 0.5143620981272999 0.7637707741084311 0.7637707741084311 1.0 1.0 1.75 1.75 2.0 2.0 2.4 2.4 3.6 3.6
163 40 1 6.436178400000017 1.5328018000001293 0.0 7.968980200000146 4.387765500000228 13.81406330000027 2.3628016333333526 0.18321281113247906 1.9578088599999774 0.15181668125640768 990.53515625 985.859375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6953100383248771 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6211436342368902 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.512770383272365 0.02981420314915987 2.154499168407051 0.11596125313101936 3.147920604914936 0.04294132607709095 1.9307246376811609 0.1450430567290893 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.8027756377319946 0.16484071454660576 0.14422205101855956 0.8656954981482244 1.5 0.22313016014842982 0.12 0.8869204367171575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.6431676725154984 1.6431676725154984 0.13145341380123987 0.13145341380123987 10.0 10.0 12.0 12.0 12.5 12.5 13.0 13.0 15.0 15.0 0.2934227986634818 0.2934227986634818 0.17996598318026885 0.17996598318026885 0.9327980841885773 0.9327980841885773 1.25 1.25 1.53125 1.53125 1.625 1.625 1.6919642857142856 1.6919642857142856 2.142857142857143 2.142857142857143
164 41 4 0.6232809000000543 0.0813685999999052 0.0 0.7046494999999595 0.7046494999999595 0.7046494999999595 0.7046494999999595 0.05420380769230458 0.0 0.0 976.4921875 969.859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1808411000002934 0.1757338999999547 0.0 1.356575000000248 0.9041682000000719 2.0612245000002076 0.5370837750000703 0.12681401750002125 0.41472230000006977 0.12922996666668243 980.06640625 973.5234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9716931719963535 0.13922093155828216 1.2205719636167902 0.2950613542918987 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.602883016964074 0.07405975460501064 0.49578724132649027 0.6090912167275533 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.304037933599835 3.304037933599835 0.6293405587809209 0.6293405587809209 3.0 3.0 3.0 3.0 4.0 4.0 6.25 6.25 10.0 10.0 0.7120003121097942 0.7120003121097942 0.44076209797272975 0.44076209797272975 0.7903808671845408 0.7903808671845408 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.875 1.875 2.5 2.5
166 41 2 3.0077504999998155 0.8787098999999898 0.0 3.8864603999998053 3.0780684999997447 5.947684900000013 1.5319862499999886 0.13478433680555624 1.01662550000007 0.08673705740741319 995.6796875 994.23828125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9110616094899446 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8503241688572817 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.65675194453471 0.0004728407322157139 3.5731509074495316 0.028067276813230266 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 5.663479495857648 0.003470420551887704 0.503420399631791 0.6044596263674357 4.3 0.013568559012200934 0.3822222222222222 0.6823434044884926 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 6.075908711186061 6.075908711186061 0.5400807743276499 0.5400807743276499 6.0 6.0 8.25 8.25 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5951906012798353 0.5951906012798353 0.729954505721446 0.729954505721446 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
167 41 1 6.391615700000102 1.5392157000004545 0.0 7.930831400000557 4.848080900000014 13.87851630000057 2.3730586166667726 0.1909606546727159 1.8780541600001244 0.16013718602972252 1014.1875 1013.171875 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6944367271152622 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6287467664421968 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1669420527744414 0.11452730042205932 1.3177350320925658 0.2677410405820515 1.7876543209876559 0.16735226431723976 1.0870870870870881 0.33719729086763284 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 1.666666666666666 0.18887560283756194 0.1351351351351351 0.8735978499475631 1.2857142857142854 0.2764530466295645 0.10424710424710422 0.9010026283349857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 12.333333333333334 12.333333333333334 3.0767948691238205 3.0767948691238205 0.24946985425328272 0.24946985425328272 9.0 9.0 10.25 10.25 11.5 11.5 14.25 14.25 17.0 17.0 0.41011861566084096 0.41011861566084096 0.24939645546943032 0.24939645546943032 0.9097178101926511 0.9097178101926511 1.25 1.25 1.3080357142857144 1.3080357142857144 1.5446428571428572 1.5446428571428572 2.0223214285714284 2.0223214285714284 2.142857142857143 2.142857142857143
168 42 4 0.6260910000000877 0.08463670000003276 0.0 0.7107277000001204 0.7107277000001204 0.7107277000001204 0.7107277000001204 0.054671361538470804 0.0 0.0 992.359375 985.71875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.2958092000000079 0.20013680000010936 0.0 1.4959460000001172 0.9107536000001346 2.2066737000002377 0.573699475000069 0.1271618172222402 0.46134810000004717 0.09623678000001983 995.46484375 988.89453125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7062363856014489 0.18154778429023916 0.9643944788182103 0.38121396299565435 1.372781065088757 0.25340125332110636 0.7759197324414714 0.46028025158240027 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9937402037376886 0.13618511163805608 0.3467374267369893 0.7069909408064833 1.3 0.2725317930340126 0.22608695652173913 0.7976487378900852 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 2.5 2.5 0.43478260869565216 0.43478260869565216 3.0 3.0 4.5 4.5 5.5 5.5 6.75 6.75 9.0 9.0 0.8539125638299665 0.8539125638299665 0.48264623172998106 0.48264623172998106 0.7593331410577167 0.7593331410577167 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
170 42 2 3.0249747000001435 1.6973316000004388 0.0 4.722306300000582 2.9887541000002784 6.92898000000082 1.7776440250002281 0.16765758833793779 1.373940666666878 0.15510276079366825 1011.8515625 1010.6015625 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.8566275464003829 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.78213819453948 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.9771421064483223 1.9771421064483223 0.9885710532241612 0.9885710532241612 0.652060013335455 0.652060013335455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.838403593598094 0.002913490029387981 2.919201796799047 0.05397675452811128 4.521739130434782 0.010870102693877849 2.260869565217391 0.10425978464335062 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 4.254409477236529 0.014201474563921101 0.3699486501944808 0.6907698006215789 2.8 0.06081006262521797 0.2434782608695652 0.7838965170756756 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 6.454972243679028 6.454972243679028 0.5613019342329589 0.5613019342329589 6.0 6.0 6.75 6.75 10.0 10.0 14.75 14.75 20.0 20.0 1.377732974181916 1.377732974181916 0.688866487090958 0.688866487090958 0.7237604529837667 0.7237604529837667 1.0 1.0 1.125 1.125 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
171 42 1 6.330894599999851 1.574394300000563 0.0 7.905288900000414 4.763963500000273 14.834268900001234 2.5326834500002064 0.20521767380954023 2.086427440000193 0.1711771667777925 1024.80078125 1019.109375 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.682115826343553 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6175913562840276 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9540151610620409 0.9540151610620409 0.5930364514709984 0.5930364514709984 0.825032892035143 0.825032892035143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.837268848374861 0.058585453419609725 1.763707662503292 0.17140816060228228 2.220226843100189 0.10858447439218455 1.3801410105757932 0.2515430803242065 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.7366269075057597 0.17611344680042484 0.14080758709506158 0.8686564363269917 1.4285714285714293 0.23965103644177563 0.11583011583011588 0.8906265137921511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.333333333333334 12.333333333333334 2.065591117977289 2.065591117977289 0.16748036091707746 0.16748036091707746 9.0 9.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.33851730027434934 0.33851730027434934 0.21042967314351446 0.21042967314351446 0.9238470050281998 0.9238470050281998 1.125 1.125 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
172 43 4 0.6256771000000754 0.08139969999990626 0.0 0.7070767999999816 0.7070767999999816 0.7070767999999816 0.7070767999999816 0.05439052307692167 0.0 0.0 1009.18359375 1002.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2555013999999574 0.20320909999986725 0.0 1.4587104999998246 0.9107154999999238 2.1657872999998062 0.5634135249999304 0.12803579867422987 0.44764619999993255 0.1194660166666463 1012.71484375 1006.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
174 43 2 2.8732950999999503 0.6182238000001234 0.0 3.4915189000000737 2.5847727999995413 5.65730619999988 1.4594524749998925 0.13650996018008854 1.0843457000000096 0.09919300162799771 1025.30078125 1019.5703125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9326008023239674 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.890209856763787 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.763551202428388 0.00042494483289066645 3.881775601214194 0.02061419008573139 7.090909090909091 0.0008326400759127061 3.5454545454545454 0.02885550339038822 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
175 43 1 6.089368299999592 1.4732587000002013 0.0 7.562626999999793 4.365325099999382 13.219933199999673 2.2633048499998836 0.18642569835857944 1.842900799999984 0.15190642379253697 1036.6484375 1034.12890625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7036414699492985 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6639996969944084 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.0829741367976042 1.0829741367976042 0.6711389016773885 0.6711389016773885 0.8060888018663601 0.8060888018663601 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6803799098723147 0.025213394198082717 2.28079881738566 0.10220253293849425 3.219008264462811 0.039994702767005036 1.994878361075545 0.13603019972772493 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.8591259253609482 0.15580875935097532 0.15710923312909422 0.8546107019178169 1.4999999999999987 0.22313016014843012 0.12676056338028158 0.8809445777387953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 1.9407902170679516 1.9407902170679516 0.1640104408789818 0.1640104408789818 10.0 10.0 10.25 10.25 11.5 11.5 12.75 12.75 15.0 15.0 0.3224191086654962 0.3224191086654962 0.19980902508847653 0.19980902508847653 0.9261499173021238 0.9261499173021238 1.25 1.25 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.7857142857142858 1.7857142857142858 2.142857142857143 2.142857142857143
176 44 4 0.6255661000002419 0.08116979999999785 0.0 0.7067359000002398 0.7067359000002398 0.7067359000002398 0.7067359000002398 0.05436430000001845 0.0 0.0 1023.6640625 1017.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.4369598000001815 0.2265080999999327 0.0 1.6634679000001142 0.9069456000004266 2.370203800000354 0.6143396000000791 0.12795299236113855 0.51680426666663 0.13524025092592362 1027.57421875 1020.953125 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.9685019685029528 0.13966592353375717 0.31496031496047244 0.7298178365440596 1.5 0.22313016014842982 0.24 0.7866278610665535 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 6.25 6.25 3.2015621187164243 3.2015621187164243 0.5122499389946279 0.5122499389946279 3.0 3.0 3.75 3.75 6.5 6.5 9.0 9.0 9.0 9.0 0.9061901321221477 0.9061901321221477 0.4712188687035168 0.4712188687035168 0.7484915041679454 0.7484915041679454 1.0 1.0 1.25 1.25 1.7916666666666665 1.7916666666666665 2.4375 2.4375 3.0 3.0
