 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0696794999999497 0.7703474999999571 0.0 3.840026999999907 2.6011975999999777 6.045727199999931 1.574323374999988 0.13645554444444308 1.2320319666666582 0.11792959074074057 325.12109375 317.3515625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9045094630028208 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8082850520450738 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.946404625033797 0.007108922277734933 2.4205809867186665 0.08886997018528302 4.217391304347825 0.014737038852724966 2.063829787234042 0.1269667818168069 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 3.3279122584587473 0.035867909879381175 0.2832265751879785 0.7533490783121416 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 5.188127472091127 5.188127472091127 0.44154276358222355 0.44154276358222355 7.0 7.0 7.75 7.75 11.0 11.0 15.0 15.0 18.0 18.0 1.1199785050847413 1.1199785050847413 0.5480745875946605 0.5480745875946605 0.7603548602627919 0.7603548602627919 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
11 2 1 7.11996409999999 2.3635445000000033 0.0 9.483508599999993 5.2409457999999205 15.529235799999924 3.972310824999994 0.2004136834956708 3.549432500000018 0.17454376604136695 359.09765625 353.76171875 79 79 1.0 0 47 47 0.8481012658227848 0.9711997034465666 0.6738213099043822 1.0 1.0 1.0 1.0 0.9903999011488556 0.8236756978597464 0.5714687058682735 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8399594098351053 False 0 0 False 1.6808510638297873 1.6808510638297873 1.044787953912251 1.044787953912251 0.6215827067579215 0.6215827067579215 0.8142164487973336 0.8142164487973336 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8307918304164605 0.02169243209998183 2.2790786839186534 0.10237848622399702 3.357627885921228 0.034817752745181695 1.9975760840290848 0.1356637224848394 0.4183300132670378 0.6581449960016927 0.03560255432059896 0.9650237617988089 0.3 0.7408182206817179 0.02553191489361702 0.9747912681096734 1.8371173070873836 0.15927590849002135 0.0930185978272093 0.9111765542344483 1.3 0.2725317930340126 0.06582278481012659 0.9362967756010485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.75 0.5 0.0425531914893617 11.0 11.75 12.0 12.0 12.0 19.75 19.75 2.0615528128088303 2.0615528128088303 0.10438242090171293 0.10438242090171293 18.0 18.0 18.0 18.0 19.5 19.5 21.25 21.25 22.0 22.0 0.21653948375691595 0.21653948375691595 0.12882728780474745 0.12882728780474745 0.9490901752762004 0.9490901752762004 1.5 1.5 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8522727272727273 1.8522727272727273 1.9090909090909092 1.9090909090909092
12 3 4 0.6273272000000389 0.08290070000001037 0.0 0.7102279000000493 0.7102279000000493 0.7102279000000493 0.7102279000000493 0.05463291538461918 0.0 0.0 322.76171875 315.51953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.169626599999944 0.18061329999999032 0.0 1.3502398999999343 0.9112177000000656 2.0604677999999836 0.5369583250000005 0.12745280694444697 0.4122051999999788 0.12600164444443845 326.81640625 319.62890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
14 3 2 2.9648116000000186 0.6429444999999987 0.0 3.6077561000000173 2.6335361000000717 5.668223900000001 1.4619748500000078 0.1283593759920629 1.0714544333333198 0.08960118111110897 338.91796875 332.05078125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9317248130457563 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8696098255093725 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6281198532551935 0.0013226475211687628 3.093122598185757 0.0453600916897481 6.095238095238095 0.002253573511710897 2.8444444444444446 0.05816657252767598 0.4183300132670378 0.6581449960016927 0.07968190728895957 0.9234100296746439 0.3 0.7408182206817179 0.05714285714285714 0.9444591369948698 4.333012808658658 0.013127935890037063 0.38515669410299186 0.6803440219556475 3.3 0.036883167401240015 0.29333333333333333 0.7457735080913922 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 4 5.25 0.5 0.09523809523809523 5.0 5.0 5.0 5.25 6.0 11.25 11.25 4.716990566028302 4.716990566028302 0.4192880503136268 0.4192880503136268 7.0 7.0 9.25 9.25 10.0 10.0 12.0 12.0 18.0 18.0 1.0177589760514685 1.0177589760514685 0.47495418882401863 0.47495418882401863 0.7694260784353859 0.7694260784353859 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.4 2.4 3.6 3.6
15 3 1 6.5630867000000706 1.8776903999999917 0.0 8.440777100000062 4.902017400000091 14.109001000000063 3.599134050000032 0.19374957585096475 3.1648396000000125 0.16679024163742748 366.4296875 364.3203125 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6913597132251071 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6259608214335429 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.1110100964183154 1.1110100964183154 0.6756142478219486 0.6756142478219486 0.8037213560098178 0.8037213560098178 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4449939824467997 0.03190495403178856 2.0949287731095403 0.12307900987692302 3.0320987654321003 0.048214341271290345 1.843843843843845 0.15820812849392807 0.4183300132670378 0.6581449960016927 0.03718489006818114 0.9634979776729842 0.3 0.7408182206817179 0.026666666666666665 0.973685749353145 1.140175425099138 0.31976292245345755 0.06163110405941287 0.9402296697321304 0.8 0.44932896411722156 0.043243243243243246 0.957678412929977 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 0.5 0.044444444444444446 11.0 11.0 11.0 11.25 12.0 18.5 18.5 1.2909944487358056 1.2909944487358056 0.06978348371544896 0.06978348371544896 17.0 17.0 17.75 17.75 18.5 18.5 19.25 19.25 20.0 20.0 0.17212981465911756 0.17212981465911756 0.10467353594135527 0.10467353594135527 0.9582777698814015 0.9582777698814015 1.4166666666666667 1.4166666666666667 1.581439393939394 1.581439393939394 1.6818181818181819 1.6818181818181819 1.75 1.75 1.8181818181818181 1.8181818181818181
16 4 4 0.6243073999999638 0.0867731999999819 0.0 0.7110805999999457 0.7110805999999457 0.7110805999999457 0.7110805999999457 0.054698507692303514 0.0 0.0 343.8671875 335.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6249205000000018 0.3525404000000094 0.0 1.9774609000000112 1.0238817999999696 2.688541499999957 0.6938349249999831 0.13795694011904425 0.5838192999999876 0.11042587797619047 347.91796875 339.7890625 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7246329970051526 0.8320502943378437 0.8007224628952495 0.655554777357089 0.6092188970004007 0.7639580222685293 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.617646081103624 0.07297443671824393 1.215335680512397 0.2966104312393943 2.2958579881656807 0.10067497826214948 1.0659340659340661 0.34440600655868264 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8635642126552705 0.05706500555364044 0.4090806018078958 0.6642606895519317 2.2 0.11080315836233387 0.31428571428571433 0.7303103382513573 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 7.0 7.0 2.943920288775949 2.943920288775949 0.420560041253707 0.420560041253707 3.0 3.0 6.0 6.0 7.5 7.5 8.5 8.5 10.0 10.0 0.7622457074451247 0.7622457074451247 0.3538997927423793 0.3538997927423793 0.7791032543457377 0.7791032543457377 1.0 1.0 2.0 2.0 2.416666666666667 2.416666666666667 2.5416666666666665 2.5416666666666665 2.6666666666666665 2.6666666666666665
18 4 2 4.328813900000142 1.332819300000068 0.0 5.66163320000021 3.3754705000000342 8.350174700000167 2.1322449000000248 0.1334859599071558 1.7178363666666883 0.15514007326270363 365.17578125 360.2890625 63 63 1.0 63 28 28 0.6666666666666666 1.0 0.8038546090168546 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.535903072677903 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 2.25 2.25 1.9555239896442267 1.9555239896442267 0.8691217731752119 0.8691217731752119 0.6747870801777832 0.6747870801777832 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.488576770934349 0.011236624725548698 1.9949230093041552 0.13602412635585326 3.2857142857142856 0.03741385136723659 1.4603174603174602 0.23216256062952725 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.029026246172192 0.048362708577432786 0.19231912674109156 0.8250435330212703 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 63.0 0.0 0.0 63.0 63.0 63.0 63.0 63.0 4 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.75 15.75 6.5 6.5 0.4126984126984127 0.4126984126984127 7.0 7.0 13.0 13.0 17.0 17.0 19.75 19.75 22.0 22.0 0.9285714285714286 0.9285714285714286 0.41269841269841273 0.41269841269841273 0.8028993915638936 0.8028993915638936 1.0 1.0 1.8571428571428572 1.8571428571428572 2.428571428571429 2.428571428571429 2.8214285714285716 2.8214285714285716 3.142857142857143 3.142857142857143
19 4 1 9.976570899999956 4.072096100000152 0.0 14.048667000000108 6.65543140000014 22.398841700000276 5.671665150000052 0.21568811500000207 5.34374306666669 0.2021408257777787 436.71484375 433.18359375 105 105 1.0 0 63 63 0.638095238095238 0.8697082699714472 0.6114640231020678 0.931449889906029 1.0 0.9605820292378339 1.0 0.943430099736427 0.5549567056008282 0.3901722814079861 0.5943537392733708 0.638095238095238 0.6129428186565226 0.638095238095238 0.6019982541175296 False 0 0 False 1.6666666666666667 1.6666666666666667 0.8798826901281197 0.8798826901281197 0.5279296140768718 0.5279296140768718 0.847649324071897 0.847649324071897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3113263207824046 0.2694624256553551 0.7867957924694428 0.4553013404834657 1.0105820105820098 0.36400706194637605 0.6063492063492059 0.5453381563581071 0.4183300132670378 0.6581449960016927 0.026560635762986527 0.9737889956065995 0.3 0.7408182206817179 0.019047619047619046 0.9811326405284632 1.3693063937629153 0.2542832708630765 0.052164053095730106 0.9491731392775619 1.0 0.36787944117144233 0.0380952380952381 0.9626212583103545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 15.75 0.5 0.031746031746031744 15.0 15.75 16.0 16.0 16.0 26.25 26.25 2.5 2.5 0.09523809523809523 0.09523809523809523 25.0 25.0 25.0 25.0 25.0 25.0 26.25 26.25 30.0 30.0 0.1473139127471974 0.1473139127471974 0.08838834764831845 0.08838834764831845 0.9668310370439954 0.9668310370439954 1.5625 1.5625 1.5625 1.5625 1.6145833333333335 1.6145833333333335 1.71875 1.71875 1.875 1.875
20 5 4 0.6251814000000309 0.08563240000003702 0.0 0.7108138000000679 0.7108138000000679 0.7108138000000679 0.7108138000000679 0.054677984615389835 0.0 0.0 385.07421875 377.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.24917839999992 0.21054649999999242 0.0 1.4597248999999124 0.9127585000000522 2.1705386999999803 0.5647531499999872 0.12815017878787882 0.4487513666666321 0.11967746944443608 389.2265625 381.95703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 2.4890291826712976 0.08299049609084581 1.470789971578494 0.22974392231245216 1.994082840236686 0.13613845764132634 1.1783216783216781 0.30779488417741285 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.24037034920393 0.03914939346711402 0.5891582453098055 0.5547940887660137 2.4 0.09071795328941251 0.43636363636363634 0.6463826349633213 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 3.696845502136472 3.696845502136472 0.6721537276611768 0.6721537276611768 3.0 3.0 3.75 3.75 4.0 4.0 5.75 5.75 11.0 11.0 0.7798830634092477 0.7798830634092477 0.4608399920145555 0.4608399920145555 0.7752206429515279 0.7752206429515279 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.75 2.75
22 5 2 2.8689691999999525 0.7563803000000746 0.0 3.625349500000027 2.7214608000000453 5.795888200000007 1.4942779499999972 0.13859368498168323 1.0852169999999812 0.09943722800162595 401.87890625 395.20703125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9218869398793843 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8799829880666851 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
23 5 1 7.042303000000004 2.5026426000000868 0.0 9.54494560000009 5.390939800000126 15.340833800000098 3.90745117500002 0.2010978705248926 3.412954966666651 0.16203423577200504 428.1875 421.46484375 77 77 1.0 0 44 44 0.8701298701298701 0.9559765476254865 0.6760194471441981 1.0 1.0 1.0 1.0 0.9853255158751622 0.8318237492325661 0.5882247137488477 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.857361163164102 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.944291933864012 0.007123957111445721 2.825309676493721 0.059290293176087146 4.2727272727272725 0.013943702968593635 2.4415584415584415 0.08702512215935768 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.1898275815473163 0.041178970341365535 0.1657053289115489 0.8472958710037662 2.3 0.10025884372280375 0.11948051948051946 0.8873812942992654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 19.25 19.25 3.593976442141304 3.593976442141304 0.18670007491643137 0.18670007491643137 14.0 14.0 18.5 18.5 20.5 20.5 21.25 21.25 22.0 22.0 0.32672513110375495 0.32672513110375495 0.1867000749164314 0.1867000749164314 0.9252908480604648 0.9252908480604648 1.2727272727272727 1.2727272727272727 1.6818181818181817 1.6818181818181817 1.8636363636363638 1.8636363636363638 1.9318181818181819 1.9318181818181819 2.0 2.0
24 6 4 0.6266356000000712 0.07975050000001715 0.0 0.7063861000000884 0.7063861000000884 0.7063861000000884 0.7063861000000884 0.05433739230769911 0.0 0.0 396.14453125 389.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.3149249999999597 0.20942449999998303 0.0 1.5243494999999427 0.9080788000001121 2.230735600000031 0.5796026250000139 0.1276955144697044 0.47011056666664786 0.11163787333332888 403.859375 397.890625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.800042265107891 0.060807492535673184 1.5826325846261995 0.20543356445743677 2.278106508875739 0.10247806442911545 1.2876254180602005 0.2759252128108223 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
