 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
167 41 1 6.432349800000452 1.5768682999997736 0.0 8.009218100000226 5.015095499999234 13.857158999999456 2.35997108333324 0.18487492039682057 1.8289462000000412 0.14674776647619328 963.83984375 959.7265625 75 75 1.0 0 46 46 0.8933333333333333 0.9980011189518978 0.6947254767764071 1.0 1.0 1.0 1.0 0.9993337063172992 0.8915476662636953 0.6206214259202569 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8927381109767873 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2361746069945805 0.039313999310115956 1.9848537589566762 0.13740070627040812 2.734877126654067 0.06490198133755348 1.6773913043478277 0.18686080373694727 0.7346308866924534 0.47968248348988524 0.09582142000336348 0.9086262640563315 0.5714285714285721 0.5647181220077588 0.07453416149068331 0.9281757656496125 1.4015297764534702 0.24622001411067113 0.11212238211627762 0.8939348491670267 1.0714285714285714 0.34251885509304564 0.08571428571428572 0.9178564384568926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.5 12.5 1.760681686165901 1.760681686165901 0.14085453489327207 0.14085453489327207 10.0 10.0 12.0 12.0 12.0 12.0 13.5 13.5 15.0 15.0 0.30388639123118066 0.30388639123118066 0.1863836532884575 0.1863836532884575 0.9306936040906408 0.9306936040906408 1.25 1.25 1.5 1.5 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
168 42 4 0.6269869000001336 0.08069109999985358 0.0 0.7076779999999872 0.7076779999999872 0.7076779999999872 0.7076779999999872 0.05443676923076824 0.0 0.0 949.58984375 942.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1605131999998548 0.38649770000017725 0.0 1.547010900000032 1.0900383000001739 2.254688900000019 1.1421975999999745 0.11767177523810016 1.1943568999997751 0.17062241428568217 959.33984375 953.80078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
170 42 2 2.8765386999998555 0.6406238000000712 0.0 3.5171624999999267 2.791701300000341 5.771851399999946 1.4735335249999366 0.11402108704211306 1.0341442666664686 0.0711778800162646 964.796875 958.26953125 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9236846390956445 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8816989736822061 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.818974589827213 0.00040203372098048223 3.9094872949136064 0.020050778562950674 7.136363636363637 0.0007956400790577998 3.5681818181818183 0.02820709270835617 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
171 42 1 6.440855099999908 1.509599800000501 0.0 7.950454900000409 4.5642782000007855 13.722306300000355 2.4815865500000505 0.1954091237257207 2.065048219999903 0.16140203672959658 978.12109375 974.98828125 74 74 1.0 0 44 44 0.9054054054054054 1.0 0.6965632530619439 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6306721345290572 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6818181818181819 1.6818181818181819 0.9589899549084037 0.9589899549084037 0.5702102434590508 0.5702102434590508 0.8223056780084995 0.8223056780084995 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.645868260360049 0.0260987395124971 2.1678135602140833 0.11442753250825363 3.2004132231404943 0.040745363572087225 1.9029484029484018 0.14912828013225868 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.9313618848260223 0.1449506578988789 0.1565969095804883 0.8550486512816068 1.57142857142857 0.20774818714360113 0.1274131274131273 0.8803698925222774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 12.333333333333334 12.333333333333334 1.505545305418162 1.505545305418162 0.12207124097985096 0.12207124097985096 11.0 11.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 0.27673770705019823 0.27673770705019823 0.1645467447325503 0.1645467447325503 0.9354397686639249 0.9354397686639249 1.375 1.375 1.5178571428571428 1.5178571428571428 1.6428571428571428 1.6428571428571428 1.8214285714285714 1.8214285714285714 2.142857142857143 2.142857142857143
172 43 4 0.6270842000001267 0.08656330000030721 0.0 0.7136475000004339 0.7136475000004339 0.7136475000004339 0.7136475000004339 0.054895961538494915 0.0 0.0 962.8046875 955.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.2861899000000676 0.3635224999999309 0.0 1.6497123999999985 1.4833511000005046 2.3633599000004324 1.196612950000258 0.102420234615408 0.9098748000000114 0.08271589090909194 971.953125 967.0234375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.2283630325131785 0.2927714429636784 0.6653633092779716 0.5140867212989063 1.023668639053255 0.3592744711362978 0.5544871794871797 0.5743667327268859 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
174 43 2 3.182835500000351 0.7506627000002482 0.0 3.9334982000005994 3.418830400000502 6.296858100001032 1.6048186500003112 0.1333813151190696 1.0001480666669142 0.10179326944448046 984.953125 980.234375 48 48 1.0 48 24 24 0.875 1.0 0.8890617714109671 1.0 1.0 1.0 1.0 1.0 0.875 0.7779290499845962 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.9110661718118183 1.9110661718118183 0.9555330859059091 0.9555330859059091 0.6637818447427579 0.6637818447427579 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.400617248673217 0.004513793949240831 2.7003086243366083 0.0671847746832631 4.666666666666667 0.009403562551495206 2.3333333333333335 0.09697196786440505 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.312771730569565 0.013396366968092542 0.35939764421413045 0.6980967020379416 3.0 0.049787068367863944 0.25 0.7788007830714049 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 4 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 12.0 12.0 6.683312551921141 6.683312551921141 0.5569427126600951 0.5569427126600951 6.0 6.0 6.75 6.75 11.0 11.0 16.25 16.25 20.0 20.0 1.11388542532019 1.11388542532019 0.556942712660095 0.556942712660095 0.7644697894099772 0.7644697894099772 1.0 1.0 1.125 1.125 1.8333333333333335 1.8333333333333335 2.7083333333333335 2.7083333333333335 3.3333333333333335 3.3333333333333335
175 43 1 7.441991799999869 1.9462318999999297 0.0 9.388223699999799 5.321224300000267 15.68508180000083 2.6650831333334772 0.18478495246754206 2.1338549000001192 0.14966540631819025 1002.1015625 998.89453125 84 84 1.0 0 48 48 0.7976190476190477 0.9628367356461243 0.6720299897194133 1.0 1.0 1.0 1.0 0.9876122452153747 0.7679769200986944 0.5360239203714369 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7877383384455966 False 0 0 False 1.75 1.75 1.2964764031133722 1.2964764031133722 0.7408436589219269 0.7408436589219269 0.7852408213274574 0.7852408213274574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3291640592396967 0.03582303849266109 1.9023794624226837 0.1492131493948487 2.8229166666666665 0.059432345328616513 1.613095238095238 0.19926987084167816 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.927248223318863 0.14554816396697784 0.1376605873799188 0.8713944038164786 1.4285714285714286 0.2396510364417758 0.10204081632653061 0.9029926940720301 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 0.0 0.0 8.0 8.0 8.0 8.0 8.0 14.0 14.0 2.0976176963403033 2.0976176963403033 0.1498298354528788 0.1498298354528788 11.0 11.0 12.5 12.5 14.5 14.5 15.75 15.75 16.0 16.0 0.2622022120425379 0.2622022120425379 0.1498298354528788 0.1498298354528788 0.9398486459267587 0.9398486459267587 1.375 1.375 1.5625 1.5625 1.8125 1.8125 1.96875 1.96875 2.0 2.0
176 44 4 0.6269190999998955 0.08416079999994963 0.0 0.7110798999998451 0.7110798999998451 0.7110798999998451 0.7110798999998451 0.05469845384614193 0.0 0.0 984.5078125 977.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.210043799999994 0.31805450000001656 0.0 1.5280983000000106 1.4838441000000557 2.2391781999998557 1.1340157999999292 0.10012193825757007 0.7841874999998026 0.07128977272725479 992.15234375 987.078125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.7403221751892368 0.6171769376773213 0.6637371225834536 0.7122413620650949 0.7839839400221669 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.247482672325143 0.2872269318581695 0.7050989017489939 0.49405970847045055 1.035502958579882 0.3550477616916682 0.5852842809364551 0.5569475097453767 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
178 44 2 3.0693059000000176 0.6877400000001899 0.0 3.7570459000002074 3.1678349000006847 5.996224100000063 1.5292376749999903 0.12606836364086613 0.9830385999997588 0.09143101402113549 1000.47265625 994.2265625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.907777522784714 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8112054458927231 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.121215002339681 0.005968766422414799 2.5061264905066523 0.08158364300246956 4.347826086956521 0.012934901388949803 2.127659574468084 0.11911574941423332 0.4183300132670378 0.6581449960016927 0.07275304578557179 0.9298304272173338 0.3 0.7408182206817179 0.05217391304347826 0.9491637805261431 3.3279122584587473 0.035867909879381175 0.2832265751879785 0.7533490783121416 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 5.188127472091127 5.188127472091127 0.44154276358222355 0.44154276358222355 7.0 7.0 7.75 7.75 11.0 11.0 15.0 15.0 18.0 18.0 1.1199785050847413 1.1199785050847413 0.5480745875946605 0.5480745875946605 0.7603548602627919 0.7603548602627919 1.1666666666666667 1.1666666666666667 1.2916666666666665 1.2916666666666665 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
179 44 1 6.6576036999999815 1.6636633999995638 0.0 8.321267099999545 4.935802100000728 14.317491199999608 2.4363906999998903 0.1836023194877246 1.9365084199997227 0.1442373568484651 1014.57421875 1008.890625 77 77 1.0 0 47 47 0.8701298701298701 1.0 0.6886361723812882 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5992029032408611 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6382978723404256 1.6382978723404256 1.0305239679277896 1.0305239679277896 0.6290211232805988 0.6290211232805988 0.81603461859136 0.81603461859136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.69508991125261 0.02484521969723777 2.2554444912840608 0.10482693871869692 3.263467632412857 0.03825551169792065 1.991986736667588 0.13642411722973052 0.4671765921511563 0.6267693980826801 0.05963956495546677 0.9421040397071276 0.3571428571428565 0.6996725373751308 0.04559270516717317 0.9554310250733201 2.4061759161961813 0.09015941333569655 0.18749422723606607 0.8290339039836075 1.9285714285714273 0.1453557012338468 0.1502782931354359 0.8604684806301673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 0.408248290463863 0.05211680303793996 7.0 8.0 8.0 8.0 8.0 12.833333333333334 12.833333333333334 2.136976056643281 2.136976056643281 0.16651761480337254 0.16651761480337254 10.0 10.0 11.25 11.25 13.0 13.0 14.75 14.75 15.0 15.0 0.33515657829257817 0.33515657829257817 0.20457609324352174 0.20457609324352174 0.924925327029857 0.924925327029857 1.25 1.25 1.40625 1.40625 1.625 1.625 1.84375 1.84375 2.142857142857143 2.142857142857143
180 45 4 0.6271770000000743 0.08503960000007282 0.0 0.7122166000001471 0.7122166000001471 0.7122166000001471 0.7122166000001471 0.05478589230770362 0.0 0.0 998.3515625 991.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.1645782000002782 0.3966077000001178 0.0 1.561185900000396 1.0938303000002634 2.273402500000543 1.1511855000002242 0.11841542571431068 1.208540700000185 0.17264867142859788 1009.05078125 1003.4609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
182 45 2 2.87674869999978 0.6355533000000833 0.0 3.5123019999998633 2.7985774000003403 5.785704500000406 1.4768724000001043 0.11424917414530184 1.0363040666666923 0.07127737861212882 1014.38671875 1008.18359375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9226456179447793 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8807071807654712 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.874007874011811 0.0003805062808324375 3.9370039370059056 0.019506570196537308 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.2356959352706653 1.2356959352706653 0.6178479676353327 0.6178479676353327 0.7397148139596439 0.7397148139596439 1.0 1.0 1.125 1.125 1.8833333333333333 1.8833333333333333 2.85 2.85 3.6 3.6
