 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2578748000000246 0.8979614999999939 0.0 4.1558363000000185 3.8618789000000504 6.283008700000053 3.171601600000024 0.13631672800000094 2.481324299999997 0.09925297199999988 374.62890625 371.4609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8898686466574639 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8124887643394235 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.6586801603399355 0.003487116296697365 2.7063252940756213 0.06678175970229579 5.045454545454546 0.0064385330926608805 2.41304347826087 0.08954235922280254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
11 2 1 7.4682087000000195 5.794880000000035 0.0 13.263088700000054 11.899447200000068 19.546097400000107 9.821450500000054 0.2664313359728522 7.74345380000004 0.19855009743589846 445.3203125 452.37109375 73 73 1.0 0 46 46 0.9178082191780822 0.7242637293188079 0.6339411270582813 0.7649870455420615 1.0 0.823894166545525 1.0 0.849385965288111 0.6647352036213716 0.5818363768891075 0.7021113979632619 0.9178082191780822 0.7561768377883586 0.9178082191780822 0.7795734201959374 False 0 0 False 1.5869565217391304 1.5869565217391304 1.0661683618666475 1.0661683618666475 0.6718321184365177 0.6718321184365177 0.8104560380740693 0.8104560380740693 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.391617878483424 0.03365418444947946 2.1371838686333904 0.11798664149040387 2.9673913043478284 0.05143731977344996 1.8698630136986316 0.15414477609166713 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.15371886547533647 0.15371886547533647 0.09686394262829422 0.09686394262829422 0.9626524121328174 0.9626524121328174 1.4782608695652173 1.4782608695652173 1.5326086956521738 1.5326086956521738 1.5869565217391304 1.5869565217391304 1.641304347826087 1.641304347826087 1.6956521739130435 1.6956521739130435
12 3 4 0.6199919000000875 0.0780368000000351 0.0 0.6980287000001226 0.6980287000001226 0.6980287000001226 0.6980287000001226 0.053694515384624816 0.0 0.0 368.859375 362.5625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1333270000000084 0.280068300000039 0.0 1.4133953000000474 1.4646567000001482 2.11142400000017 1.0700986500000909 0.09728169545455372 0.6755406000000335 0.06141278181818486 376.33203125 371.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9850960365281307 0.37340336485190073 0.5821022034029864 0.5587225826154 0.804733727810651 0.4472069894912632 0.4755244755244756 0.6215589784912998 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
14 3 2 3.2564735000000553 1.028854000000024 0.0 4.285327500000079 3.9862815000001603 6.396751500000249 3.2281362500001336 0.1385349395238153 2.469991000000107 0.09879964000000427 394.8125 391.3828125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8833821109445483 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8065662752102397 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.44013247286443 0.004338908445035122 2.601802487022119 0.07413982163697776 4.7272727272727275 0.008850576089052096 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
15 3 1 7.299237600000026 5.528900599999986 0.0 12.828138200000012 11.941428300000183 19.22488970000026 9.66045310000014 0.26490550582750966 7.379477900000097 0.18921738205128455 463.875 470.25 72 72 1.0 0 46 46 0.9305555555555556 0.7235565938735177 0.6367265250075693 0.7687286716567605 1.0 0.8375406022373647 1.0 0.8536990653702942 0.6733096081878568 0.592509405215377 0.715344736125041 0.9305555555555556 0.7793780604153255 0.9305555555555556 0.7944144080529126 False 0 0 False 1.565217391304348 1.565217391304348 0.9345747437689622 0.9345747437689622 0.5970894196301703 0.5970894196301703 0.8276444661879999 0.8276444661879999 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6016208413007362 0.07415329004156418 1.6621466486088037 0.18973125630084034 2.2126654064272206 0.10940864103407473 1.4136473429951686 0.24325443081985113 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.04811252243246881 0.9530265441790436 1.0 0.36787944117144233 0.027777777777777776 0.9726044771163483 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 36.0 36.0 4.242640687119285 4.242640687119285 0.1178511301977579 0.1178511301977579 33.0 33.0 34.5 34.5 36.0 36.0 37.5 37.5 39.0 39.0 0.18446263857040374 0.18446263857040374 0.11785113019775793 0.11785113019775793 0.9557834791388196 0.9557834791388196 1.434782608695652 1.434782608695652 1.5 1.5 1.5652173913043477 1.5652173913043477 1.6304347826086956 1.6304347826086956 1.6956521739130435 1.6956521739130435
16 4 4 0.6175527999999701 0.08508489999996982 0.0 0.70263769999994 0.70263769999994 0.70263769999994 0.70263769999994 0.05404905384614923 0.0 0.0 336.0 332.1640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1390817999999854 0.37084140000004595 0.0 1.5099232000000313 1.2528926999999328 2.2125608999999713 1.12069019999997 0.10762390769230425 0.9884877000000074 0.10983196666666749 367.25390625 362.9765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4995068222783021 0.22324023011224994 0.8860722131644513 0.4122718928611195 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
18 4 2 3.352248200000048 1.950728599999934 0.0 5.302976799999982 5.48100249999996 7.515537699999953 3.787735899999973 0.15680220729166555 2.094469299999986 0.06981564333333286 401.6953125 397.12890625 46 46 1.0 46 22 22 0.9130434782608695 0.9476062936779038 0.8322746379183188 1.0 1.0 1.0 1.0 0.982535431225968 0.8652057464015643 0.7599029302732475 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8970975676411012 False 0 0 False 2.090909090909091 2.090909090909091 2.158242029525108 2.158242029525108 1.0322027097728779 1.0322027097728779 0.6279521972350876 0.6279521972350876 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.664989635720487 0.000468961615701857 3.665864608388059 0.02558204326986313 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 0.8999540851465149 0.8999540851465149 0.4304128233309419 0.4304128233309419 0.7923581672355513 0.7923581672355513 1.4545454545454546 1.4545454545454546 1.7727272727272727 1.7727272727272727 2.090909090909091 2.090909090909091 2.409090909090909 2.409090909090909 2.727272727272727 2.727272727272727
19 4 1 8.028914999999955 5.304118499999845 0.0 13.3330334999998 13.367012799999912 20.848571199999753 10.471965999999881 0.2723226488888857 7.57691919999985 0.18942297999999624 475.16015625 480.6015625 76 76 1.0 0 46 46 0.881578947368421 0.7015300217817033 0.6232072505103947 0.7508545825873438 1.0 0.8299653472955261 1.0 0.8438317896924098 0.6184540981496595 0.5494063918973217 0.6619375925441057 0.881578947368421 0.7316799772210558 0.881578947368421 0.7439043409130455 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3957607286550666 0.03351504861411752 2.055328862080698 0.12805071762697948 2.9678638941398874 0.05141301676432349 1.7963386727688793 0.16590521083773013 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.030386856273138196 0.9700701832141129 0.6666666666666666 0.513417119032592 0.017543859649122806 0.982609137827942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 38.0 38.0 2.8284271247461903 2.8284271247461903 0.0744322927564787 0.0744322927564787 36.0 36.0 37.0 37.0 38.0 38.0 39.0 39.0 40.0 40.0 0.12297509238026905 0.12297509238026905 0.07443229275647863 0.07443229275647863 0.9697068792914432 0.9697068792914432 1.565217391304348 1.565217391304348 1.608695652173913 1.608695652173913 1.6521739130434783 1.6521739130434783 1.6956521739130435 1.6956521739130435 1.7391304347826086 1.7391304347826086
20 5 4 0.6236854999999935 0.08587590000004752 0.0 0.709561400000041 0.709561400000041 0.709561400000041 0.709561400000041 0.054581646153849306 0.0 0.0 397.7109375 392.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.2858454999999651 0.324162200000103 0.0 1.610007700000068 1.482525400000128 2.319569100000109 1.1743729000000656 0.10070368741259333 0.8662204000000031 0.07874730909090938 407.40625 403.6796875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.5063696835418333 0.5346771265255599 0.45398661283060915 0.7322853989309541 0.8402687476610577 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.6426274233894322 0.19347104356109418 0.889756521002609 0.41075575097653816 1.3727810650887569 0.2534012533211064 0.7435897435897433 0.4754042693328494 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
22 5 2 3.3911316000000227 1.2787026000000594 0.0 4.669834200000082 4.200751900000114 6.989403300000191 3.524806050000109 0.14553051311189266 2.8488602000001038 0.10957154615385015 427.72265625 428.03125 48 48 1.0 48 24 24 0.875 1.0 0.85390331873695 1.0 1.0 1.0 1.0 1.0 0.875 0.7471654038948312 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0216222500108993 2.0216222500108993 1.0108111250054497 1.0108111250054497 0.6520531384706164 0.6520531384706164 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.045625167740201 0.00643743462914219 2.5228125838701003 0.08023362530225212 3.9583333333333335 0.01909491264002727 1.9791666666666667 0.13818434296267892 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.04811252243246881 0.9530265441790436 0.6666666666666666 0.513417119032592 0.027777777777777776 0.9726044771163483 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 2 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.23570226039551578 0.23570226039551578 0.11785113019775789 0.11785113019775789 0.9334059611110755 0.9334059611110755 1.8333333333333333 1.8333333333333333 1.9166666666666665 1.9166666666666665 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
23 5 1 8.359110699999945 8.973796699999951 0.0 17.332907399999897 14.621639500000015 24.322310700000088 12.209765550000057 0.30998894395348997 9.7978916000001 0.22785794418604882 515.56640625 520.6171875 78 78 1.0 0 48 48 0.8589743589743589 0.6847601680946294 0.5981985886619369 0.7191231291639799 1.0 0.7655280502223628 1.0 0.8167627394389974 0.5881914264402586 0.5138372492352534 0.6177083288972648 0.8589743589743589 0.657568966216645 0.8589743589743589 0.7015782505437541 False 0 0 False 1.625 1.625 1.1227815005032549 1.1227815005032549 0.6909424618481569 0.6909424618481569 0.8055571758880778 0.8055571758880778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.073862315624654 0.017011557455011445 2.506992194230556 0.08151304630123529 3.4635416666666665 0.03131864516346515 2.1314102564102564 0.11866982091462495 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.059215412224577 0.9425037204652023 1.3333333333333333 0.26359713811572677 0.034188034188034185 0.9663897732358488 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 39.0 39.0 5.656854249492381 5.656854249492381 0.145047544858779 0.145047544858779 35.0 35.0 37.0 37.0 39.0 39.0 41.0 41.0 43.0 43.0 0.23570226039551595 0.23570226039551595 0.14504754485877905 0.14504754485877905 0.945329772395453 0.945329772395453 1.4583333333333333 1.4583333333333333 1.5416666666666665 1.5416666666666665 1.625 1.625 1.7083333333333335 1.7083333333333335 1.7916666666666667 1.7916666666666667
24 6 4 0.6233279000000493 0.08197130000007746 0.0 0.7052992000001268 0.7052992000001268 0.7052992000001268 0.7052992000001268 0.05425378461539437 0.0 0.0 430.5078125 426.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.2093446999999742 0.3316747000000362 0.0 1.5410194000000104 1.4853190000001746 2.246318600000137 1.137741400000067 0.1004379916666729 0.7901637999999593 0.07183307272726903 439.546875 436.74609375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.34999452113725 0.25924168099158984 0.7630403815123586 0.4662467019977691 1.1597633136094676 0.3135603875767511 0.6555183946488295 0.519172856384982 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
