 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.351811099999992 0.5319426999999877 0.0 3.8837537999999796 2.9372643000000807 5.950124000000031 1.015305416666673 0.10665614573135268 0.6309136399999915 0.06752126920279601 317.12890625 308.73828125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9108946404012235 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.735722594170219 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.533463540673269 0.00019677225958530925 3.282101361797411 0.0375492692456062 7.599999999999999 0.0005004514334406113 2.9230769230769225 0.0537679925390211 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.030068319773333 0.006538363855752918 0.5803924984353847 0.5596786504544863 4.000000000000001 0.018315638888734165 0.4615384615384617 0.6303131865967198 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
11 3 1 7.277144799999931 2.2506159999999795 0.0 9.52776079999991 4.1326164000000745 15.477884799999941 2.6481940666666546 0.19147220936930348 2.3513095999999707 0.16384250452141502 352.14453125 350.578125 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6744168545364166 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.5254177820225572 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0267904569745165 1.0267904569745165 0.6208500437520333 0.6208500437520333 0.8212073117974488 0.8212073117974488 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0419056536051956 0.12978115714750768 1.2346406277612811 0.2909392990901739 1.6153846153846176 0.19881418873807374 0.976744186046513 0.37653503333424715 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 2.603416558635551 0.07402025117904859 0.18163371339317796 0.8339067333494148 2.142857142857142 0.11731916609425089 0.14950166112956803 0.8611370075583675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.333333333333334 14.333333333333334 3.0767948691238205 3.0767948691238205 0.21466010714817352 0.21466010714817352 11.0 11.0 11.75 11.75 14.5 14.5 15.75 15.75 19.0 19.0 0.3155458560063788 0.3155458560063788 0.190795168748043 0.190795168748043 0.9305910496397328 0.9305910496397328 1.2222222222222223 1.2222222222222223 1.4479166666666667 1.4479166666666667 1.7083333333333335 1.7083333333333335 1.7708333333333333 1.7708333333333333 2.111111111111111 2.111111111111111
12 4 3 1.141121599999991 0.8075357999999824 0.0 1.9486573999999734 1.9486573999999734 1.9486573999999734 1.9486573999999734 0.09743286999999867 0.0 0.0 329.05859375 319.9609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.3474202000001583 0.5415742999998656 0.0 3.888994500000024 2.8207846000000245 5.837651899999997 0.9965382499999956 0.1050419059615374 0.6316889799999899 0.07275017059440186 336.3828125 328.01171875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.918819930578696 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.742123790082793 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.7606254058779776 2.7606254058779776 1.0617790022607605 1.0617790022607605 0.557842572711152 0.557842572711152 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.336666000266533 0.00023956973838415527 3.2064100001025126 0.04050175388104423 7.399999999999999 0.0006112527611295734 2.8461538461538454 0.05806722742370344 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 4.910306620885414 0.007370228119000014 0.566573840871394 0.5674663418667304 3.857142857142858 0.02112827988118326 0.4450549450549452 0.6407890668745554 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.6147844564602556 3.6147844564602556 0.4170905142069526 0.4170905142069526 4.0 4.0 5.75 5.75 9.5 9.5 11.0 11.0 13.0 13.0 1.3788246470843952 1.3788246470843952 0.5303171719555366 0.5303171719555366 0.7107196368684696 0.7107196368684696 1.0 1.0 1.6041666666666665 1.6041666666666665 3.1666666666666665 3.1666666666666665 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
14 4 1 7.238873400000045 2.114696099999918 0.0 9.353569499999963 3.9194081999999923 15.19122139999996 2.5838602666666524 0.18654361238128342 2.316750679999984 0.16199636111967353 372.75390625 371.91015625 86 86 1.0 0 52 52 0.7790697674418605 1.0 0.6777911876851626 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.528046622964022 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.6538461538461537 1.6538461538461537 1.082564409796233 1.082564409796233 0.6545738291791177 0.6545738291791177 0.8143369339115927 0.8143369339115927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2497534381670343 0.10542521519188248 1.3603160323800674 0.25657967665318077 1.80769230769231 0.16403223629617603 1.093023255813955 0.33520156021222824 0.734630886692452 0.47968248348988585 0.08476510231066754 0.9187280661570124 0.5714285714285702 0.56471812200776 0.0659340659340658 0.9361925892406141 2.603416558635551 0.07402025117904859 0.18163371339317796 0.8339067333494148 2.142857142857142 0.11731916609425089 0.14950166112956803 0.8611370075583675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.666666666666666 0.5163977794943222 0.059584359172421796 8.0 8.25 9.0 9.0 9.0 14.333333333333334 14.333333333333334 3.0767948691238205 3.0767948691238205 0.21466010714817352 0.21466010714817352 11.0 11.0 11.75 11.75 14.5 14.5 15.75 15.75 19.0 19.0 0.3155458560063788 0.3155458560063788 0.190795168748043 0.190795168748043 0.9305910496397328 0.9305910496397328 1.2222222222222223 1.2222222222222223 1.4479166666666667 1.4479166666666667 1.7083333333333335 1.7083333333333335 1.7708333333333333 1.7708333333333333 2.111111111111111 2.111111111111111
15 5 3 1.1384600999999464 0.7269841999999471 0.0 1.8654442999998935 1.8654442999998935 1.8654442999998935 1.8654442999998935 0.09327221499999468 0.0 0.0 348.76171875 339.48828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.813336200000009 0.6418493000000183 0.0 3.4551855000000273 3.179400999999956 5.320629799999921 0.9104663499999882 0.1009436349999995 0.45667941999999473 0.0779177859999993 354.08984375 344.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9628967796983485 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9191287442575146 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.098038838612354 0.006108715001651564 2.3172903811874335 0.09854023065076742 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6601674001096454 0.02572820546143647 0.499113736378588 0.6070684440457522 2.380952380952381 0.09246247606291999 0.3246753246753247 0.7227619785315977 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 7.333333333333333 7.333333333333333 4.4121045620731465 4.4121045620731465 0.6016506221008836 0.6016506221008836 3.0 3.0 5.0 5.0 5.5 5.5 9.0 9.0 15.0 15.0 1.45527456999498 1.45527456999498 0.661488440906809 0.661488440906809 0.7001605904303363 0.7001605904303363 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.375 2.375 5.0 5.0
17 5 1 5.9048859000000675 1.5930414000000042 0.0 7.497927300000072 4.908400999999969 12.818557099999992 2.1889784166666666 0.17753050240079413 1.6450939000000062 0.15268971626190436 372.78515625 367.75390625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7095796036059071 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6696032879097996 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1455862537118042 1.1455862537118042 0.7099407769481604 0.7099407769481604 0.7982625342164944 0.7982625342164944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.792542829491692 0.06126522864686142 1.7305899225018937 0.17717985674938244 2.3212809917355384 0.0981477785494829 1.438540332906531 0.23727384686031325 0.7346308866924522 0.47968248348988574 0.10017693909442531 0.9046773310858478 0.5714285714285708 0.5647181220077595 0.07792207792207785 0.9250365045018553 1.6702342768852938 0.18820296886817195 0.1411465586100248 0.8683620364381944 1.214285714285715 0.29692202572789594 0.10261569416499 0.9024737327678861 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 0.5163977794943222 0.07041787902195303 7.0 7.0 7.0 7.75 8.0 11.833333333333334 11.833333333333334 2.562550812504343 2.562550812504343 0.2165535897890994 0.2165535897890994 8.0 8.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.3398804311563012 0.3398804311563012 0.21063012635038383 0.21063012635038383 0.9226834784180132 0.9226834784180132 1.1428571428571428 1.1428571428571428 1.4464285714285714 1.4464285714285714 1.6071428571428572 1.6071428571428572 1.7410714285714286 1.7410714285714286 2.142857142857143 2.142857142857143
18 6 3 1.1378899000001184 0.7289235000000076 0.0 1.866813400000126 1.866813400000126 1.866813400000126 1.866813400000126 0.0933406700000063 0.0 0.0 360.25 350.484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8579866000000322 0.6403118000000063 0.0 4.4982984000000386 2.746898100000095 6.3651118000001645 1.1084228666666907 0.10977380050019564 0.7807278200000098 0.07911509869463915 370.19921875 361.98828125 59 59 1.0 59 20 20 0.711864406779661 1.0 0.8851550294830541 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.6301103599709876 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.95 2.95 2.9819633235769176 2.9819633235769176 1.010835024941328 1.010835024941328 0.5387521751377815 0.5387521751377815 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11.0 11.0 0 0.0 0 0.0 6.820832060679986 0.0010908129220346013 2.3121464612474525 0.09904841962925962 5.974999999999997 0.0025415020867688653 2.0254237288135584 0.1319379254410761 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.6487658274397465 0.0260232261194585 0.371060931604042 0.6900018973554938 2.642857142857142 0.071157671208082 0.2687651331719127 0.7643227486285057 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 59.0 0.0 0.0 59.0 59.0 59.0 59.0 59.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.833333333333334 9.833333333333334 2.9268868558020253 2.9268868558020253 0.297649510759528 0.297649510759528 6.0 6.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.1816498196573704 1.1816498196573704 0.4005592609008035 0.4005592609008035 0.7396024352816066 0.7396024352816066 2.0 2.0 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
20 6 1 8.093843399999827 2.9597873000000448 0.0 11.053630699999871 3.94267410000009 17.418742500000036 2.978881033333328 0.19221404187850138 2.7861224199999755 0.18634065582142684 404.609375 404.94140625 96 96 1.0 0 59 59 0.6979166666666666 1.0 0.6535737584866652 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4561400189438184 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6271186440677967 1.6271186440677967 1.01536990176242 1.01536990176242 0.6240294187914873 0.6240294187914873 0.8281308848128301 0.8281308848128301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.914579152060058 0.14740385414277987 1.1766684372035772 0.30830416420121676 1.5196782533754654 0.2187822680854261 0.9339689265536714 0.39299085914607335 0.46717659215115764 0.6267693980826792 0.04750948394757535 0.9536014291837781 0.3571428571428584 0.6996725373751295 0.03631961259079916 0.9643320315645529 1.6035674514745464 0.2011775451766625 0.10022296571715915 0.9046356928018762 0.8571428571428571 0.42437284567695 0.05357142857142857 0.9478382358546584 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.833333333333334 0.408248290463863 0.0415167753014098 9.0 10.0 10.0 10.0 10.0 16.0 16.0 2.9664793948382653 2.9664793948382653 0.18540496217739158 0.18540496217739158 12.0 12.0 15.0 15.0 15.5 15.5 16.75 16.75 21.0 21.0 0.2638742686008426 0.2638742686008426 0.16217272757760118 0.16217272757760118 0.9425678309629103 0.9425678309629103 1.3333333333333333 1.3333333333333333 1.5 1.5 1.55 1.55 1.675 1.675 2.1 2.1
21 7 3 1.1450641000000132 0.7044960999999432 0.0 1.8495601999999565 1.8495601999999565 1.8495601999999565 1.8495601999999565 0.09247800999999782 0.0 0.0 381.3125 372.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.7164685999999563 0.6504713999999865 0.0 4.366939999999943 2.735164999999938 6.216500199999899 1.0597129833333223 0.10566910403554783 0.724622579999999 0.08458202660839256 392.48828125 384.59375 57 57 1.0 57 20 20 0.7368421052631579 1.0 0.8938129528999991 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.658599017926315 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.85 2.85 2.852053738328889 2.852053738328889 1.000720609939961 1.000720609939961 0.5498241092823016 0.5498241092823016 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.359602570791441 0.0006364513536391884 2.5823166915057687 0.07559866221622716 6.275 0.0018827910537789773 2.2017543859649122 0.11060893727562497 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 3.9776159406645295 0.01873024015500758 0.4186964148067926 0.6579038948343926 2.7857142857142856 0.061685012567976046 0.2932330827067669 0.7458482761005623 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 9.5 9.5 3.5071355833500366 3.5071355833500366 0.3691721666684249 0.3691721666684249 4.0 4.0 8.0 8.0 9.5 9.5 12.5 12.5 13.0 13.0 1.323575404671699 1.323575404671699 0.4644124226918242 0.4644124226918242 0.7185639285881846 0.7185639285881846 1.3333333333333333 1.3333333333333333 2.0 2.0 2.833333333333333 2.833333333333333 4.166666666666666 4.166666666666666 4.333333333333333 4.333333333333333
23 7 1 7.7185008000001005 2.5297424000000035 0.0 10.248243200000104 3.9294468999999594 16.464743400000003 2.796282566666681 0.18892027386626564 2.569649700000025 0.18147234444947322 426.45703125 424.78515625 92 92 1.0 0 57 57 0.7282608695652174 1.0 0.6634127125147602 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4831375188966188 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6140350877192982 1.6140350877192982 1.0979589174742164 1.0979589174742164 0.6802571553916341 0.6802571553916341 0.8167312559401624 0.8167312559401624 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.068960888638427 0.12631697093278163 1.2818562027433733 0.27752168554428247 1.720221606648201 0.1790264700592486 1.0657894736842115 0.34445580859844216 0.823754471047914 0.4387811669033108 0.086710996952412 0.9169420563928338 0.6428571428571429 0.5257880244257798 0.06766917293233084 0.9345696033615569 1.5634719199411438 0.2094077606344002 0.10196555999616154 0.9030606525456566 1.142857142857143 0.3189065573239704 0.07453416149068323 0.9281757656496126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 0.5477225575051661 0.057655006053175376 9.0 9.0 9.5 10.0 10.0 15.333333333333334 15.333333333333334 3.141125063837266 3.141125063837266 0.2048559824241695 0.2048559824241695 12.0 12.0 13.0 13.0 15.0 15.0 17.0 17.0 20.0 20.0 0.34374480916395017 0.34374480916395017 0.21297232741679523 0.21297232741679523 0.9269214436410388 0.9269214436410388 1.3 1.3 1.3611111111111112 1.3611111111111112 1.5722222222222222 1.5722222222222222 1.7 1.7 2.2222222222222223 2.2222222222222223
24 8 3 1.141313700000012 0.8612607000000025 0.0 2.0025744000000145 2.0025744000000145 2.0025744000000145 2.0025744000000145 0.10012872000000073 0.0 0.0 404.14453125 394.84765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.349861300000015 0.5633968999999581 0.0 3.913258199999973 2.8713850999999977 5.9158325999999875 1.0096534166666704 0.10590952020867929 0.637307080000005 0.06365907454745212 412.63671875 405.1328125 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9132614678058921 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7376342624586052 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.6036411750510196 2.6036411750510196 1.0014004519426998 1.0014004519426998 0.572076322328658 0.572076322328658 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.941476388158724 0.0001308477154874692 3.4390293800610476 0.032095823059783375 7.949999999999998 0.0003526621646282564 3.057692307692307 0.046996022538558745 0.7346308866924534 0.47968248348988524 0.220389266007736 0.8022064654680181 0.5714285714285717 0.5647181220077591 0.1714285714285715 0.8424604416167714 5.868938953886338 0.002825870122379924 0.6771852639099621 0.508044994279282 4.571428571428572 0.010343173196618241 0.5274725274725276 0.5900945341924854 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 6 3.3333333333333335 0.5163977794943222 0.15491933384829665 3.0 3.0 3.0 3.75 4.0 8.666666666666666 8.666666666666666 3.8297084310253524 3.8297084310253524 0.4418894343490792 0.4418894343490792 4.0 4.0 5.5 5.5 9.0 9.0 11.75 11.75 13.0 13.0 1.4418513048110007 1.4418513048110007 0.5545581941580772 0.5545581941580772 0.7019905647193607 0.7019905647193607 1.0 1.0 1.5208333333333335 1.5208333333333335 3.0 3.0 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
