 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.007179700000094 1.8475522000000524 0.0 4.8547319000001465 6.298018000000084 6.907347900000119 3.4677350500000585 0.13055603093841928 0.6374521000000328 0.020562970967742993 335.3359375 335.67578125 42 42 1.0 42 20 20 1.0 0.8889944158109905 0.8576165273907287 1.0 1.0 1.0 1.0 0.9629981386036635 0.8889944158109905 0.8576165273907287 1.0 1.0 1.0 1.0 0.9629981386036635 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.7022723919632945 0.0004517993502971924 3.6677487580777592 0.025533888250852323 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
11 3 1 5.884841299999962 1.8705872999999826 0.0 7.755428599999945 8.342923600000077 14.662776500000064 3.6982869250000157 0.2099274105065369 2.1500746999999953 0.11942998613289728 334.6171875 327.390625 69 69 1.0 0 42 42 0.9710144927536232 0.8040771737566502 0.6842444666169409 1.0 1.0 1.0 1.0 0.9346923912522167 0.7807705890100807 0.6644112936715223 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9075998581724424 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.963353266999063 0.05164544551877827 1.8037802494776907 0.16467519678306863 2.617346938775512 0.07299626972656213 1.5931677018633552 0.20328065824343092 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 1.5083103128998356 0.22128356223081264 0.08743827900868613 0.9162754233330914 0.9 0.4065696597405991 0.052173913043478265 0.9491637805261431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 0.5773502691896257 0.0549857399228215 10.0 10.0 10.5 11.0 11.0 17.25 17.25 2.5 2.5 0.14492753623188406 0.14492753623188406 14.0 14.0 16.25 16.25 17.5 17.5 18.5 18.5 20.0 20.0 0.2553423672599327 0.2553423672599327 0.15542578876691557 0.15542578876691557 0.9391577209325729 0.9391577209325729 1.2727272727272727 1.2727272727272727 1.5931818181818183 1.5931818181818183 1.75 1.75 1.8045454545454547 1.8045454545454547 1.8181818181818181 1.8181818181818181
12 4 3 1.13393259999998 0.9980954000000111 0.0 2.132027999999991 2.132027999999991 2.132027999999991 2.132027999999991 0.10660139999999955 0.0 0.0 314.171875 304.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.951304900000011 0.8490393000000012 0.0 3.800344200000012 4.302814099999978 5.932372200000003 2.9803447000000034 0.13108884291666695 1.657875300000029 0.0690781375000012 334.203125 327.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9121146446419817 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8706548880673461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
14 4 1 6.548881600000016 2.069289399999974 0.0 8.61817099999999 6.981691099999992 14.550543199999993 3.6703594749999873 0.18613835010941804 2.5665822666666522 0.13134668779761827 351.16796875 343.34375 75 75 1.0 0 44 44 0.8933333333333333 0.8542479475186638 0.6856561721103155 1.0 1.0 1.0 1.0 0.9514159825062213 0.7631281664500064 0.6125195137518819 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.849931611038891 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9655997534999248 0.018956663876844828 2.326485188719956 0.09763832497452965 3.330578512396693 0.03577240430105991 1.9539393939393932 0.14171470048613252 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.382225849914319 0.0923448029119654 0.12705204532876369 0.8806878357164215 1.7 0.18268352405273466 0.09066666666666666 0.9133221008650748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 2.6299556396765835 2.6299556396765835 0.14026430078275112 0.14026430078275112 16.0 16.0 16.75 16.75 19.0 19.0 21.0 21.0 21.0 21.0 0.2390868763342349 0.2390868763342349 0.14026430078275112 0.14026430078275112 0.9433499007623455 0.9433499007623455 1.4545454545454546 1.4545454545454546 1.5227272727272727 1.5227272727272727 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
15 5 3 1.1386141000000123 0.7730487000000039 0.0 1.9116628000000162 1.9116628000000162 1.9116628000000162 1.9116628000000162 0.09558314000000082 0.0 0.0 328.7421875 319.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0085294999999803 1.1124762999999405 0.0 4.121005799999921 4.609757799999926 6.032668599999937 3.030408749999964 0.128956402350426 1.4510597000000018 0.055809988461538534 351.8046875 344.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9053638127383492 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8642109121593333 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
17 5 1 6.566166500000037 2.372606599999955 0.0 8.938773099999992 7.209841699999913 14.971441699999929 3.775243849999974 0.19237276309523693 2.6303778999999943 0.1458060092857141 364.359375 357.37109375 75 75 1.0 0 44 44 0.8933333333333333 0.8444113007418115 0.6804372911732502 1.0 1.0 1.0 1.0 0.9481371002472705 0.7543407619960182 0.6078573134481036 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.847002476220895 False 0 0 False 1.7045454545454546 1.7045454545454546 1.4072824786197051 1.4072824786197051 0.825605720790227 0.825605720790227 0.7678502945057908 0.7678502945057908 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.6155298069749007 0.02690266821956704 2.1211108200919417 0.11989836899421497 2.7561983471074365 0.06353283963822093 1.616969696969696 0.1984993016554398 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.9429359227725447 0.14328266481171906 0.10362324921453571 0.9015648987284012 1.4 0.2465969639416065 0.07466666666666666 0.9280527857043611 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.2015621187164243 3.2015621187164243 0.17074997966487596 0.17074997966487596 14.0 14.0 18.5 18.5 20.0 20.0 20.25 20.25 21.0 21.0 0.2910511017014931 0.2910511017014931 0.17074997966487596 0.17074997966487596 0.9324936858795385 0.9324936858795385 1.2727272727272727 1.2727272727272727 1.6818181818181817 1.6818181818181817 1.8181818181818181 1.8181818181818181 1.8409090909090908 1.8409090909090908 1.9090909090909092 1.9090909090909092
18 6 3 1.130100499999969 0.8447167000000491 0.0 1.9748172000000181 1.9748172000000181 1.9748172000000181 1.9748172000000181 0.0987408600000009 0.0 0.0 345.92578125 336.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.018326200000047 1.2493219000000408 0.0 4.267648100000088 4.917225600000052 6.242465300000106 3.135514400000048 0.13216767521367745 1.3538032000000442 0.05206935384615555 366.2578125 358.75390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8922591792460723 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8517019438257963 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.403124237432848 0.001656374274419502 2.9105110170149304 0.054447898955966696 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
20 6 1 6.284826699999854 2.2305126999999345 0.0 8.515339399999789 7.076692399999985 14.757804699999895 3.7222663249999712 0.19935433986067932 2.6041242999999668 0.13891067429824377 373.3125 367.78515625 73 73 1.0 0 44 44 0.9178082191780822 0.8500635267928857 0.6830607409658194 1.0 1.0 1.0 1.0 0.9500211755976286 0.7801952917140184 0.6269187622562999 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8719372433567276 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9269250922884513 0.05356148180453305 1.7641740282286555 0.17132824034861183 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.25 18.25 1.5 1.5 0.0821917808219178 0.0821917808219178 17.0 17.0 17.0 17.0 18.0 18.0 19.25 19.25 20.0 20.0 0.13636363636363635 0.13636363636363635 0.0821917808219178 0.0821917808219178 0.9662190894546893 0.9662190894546893 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.5454545454545454 1.6363636363636362 1.6363636363636362 1.75 1.75 1.8181818181818181 1.8181818181818181
21 7 3 1.1277395000000183 0.7590053999999782 0.0 1.8867448999999965 1.8867448999999965 1.8867448999999965 1.8867448999999965 0.09433724499999982 0.0 0.0 354.16796875 344.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.001369000000011 1.1812056000000268 0.0 4.182574600000038 4.503583200000037 6.069319500000034 3.0488433500000127 0.1320217561052636 1.5941034999999886 0.06376413999999954 379.9140625 373.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9029796891656178 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8619351578399079 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.375872022286244 0.004626882229408384 2.4435781919482924 0.08684953052028249 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
23 7 1 6.590368700000056 2.4531845000001056 0.0 9.043553200000161 7.234973100000104 15.112872700000196 3.811326050000048 0.19230094423077188 2.670110366666696 0.15101520915751038 395.11328125 387.546875 75 75 1.0 0 44 44 0.8933333333333333 0.8433708167593089 0.6787284819278356 1.0 1.0 1.0 1.0 0.947790272253103 0.7534112629716493 0.6063307771888665 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8466926432127719 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.1796664802491206 0.04159952707166549 1.865404335079484 0.15483359257361232 2.436983471074379 0.08742417164840532 1.429696969696969 0.23938145108764383 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.318404623873926 0.09843049406738576 0.12364824660660939 0.8836906273963352 1.6 0.20189651799465538 0.08533333333333334 0.918206164662781 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 18.75 18.75 3.8622100754188224 3.8622100754188224 0.20598453735567054 0.20598453735567054 13.0 13.0 18.25 18.25 20.5 20.5 21.0 21.0 21.0 21.0 0.3511100068562566 0.3511100068562566 0.20598453735567054 0.20598453735567054 0.9204779593468759 0.9204779593468759 1.1818181818181819 1.1818181818181819 1.6590909090909092 1.6590909090909092 1.8636363636363638 1.8636363636363638 1.9090909090909092 1.9090909090909092 1.9090909090909092 1.9090909090909092
24 8 3 1.1365628999999444 0.7628960999999208 0.0 1.8994589999998652 1.8994589999998652 1.8994589999998652 1.8994589999998652 0.09497294999999326 0.0 0.0 371.59765625 362.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9939413000000172 2.8761768000000245 0.0 5.870118100000042 7.16598709999991 7.769577099999907 3.899045349999952 0.14431241891495428 0.6321035999999935 0.02039043870967721 410.578125 411.1640625 42 42 1.0 42 20 20 1.0 0.8462466229211354 0.8229663938864114 1.0 1.0 1.0 1.0 0.9487488743070451 0.8462466229211354 0.8229663938864114 1.0 1.0 1.0 1.0 0.9487488743070451 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
