 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
64 21 2 2.2676420000000235 0.20870170000000599 0.0 2.4763437000000295 3.86682940000037 3.86682940000037 3.86682940000037 0.1432159037037174 0.0 0.0 381.609375 372.8203125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 18.0 27.0 0.0 0.0 0.0 0.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473
65 21 1 6.562380200000064 0.9560976999998161 0.0 7.51847789999988 11.38530730000025 11.38530730000025 11.38530730000025 0.28463268250000623 0.0 0.0 405.203125 403.6640625 28 40 0.7 0 18 27 0.975 0.733242433774455 0.733242433774455 0.733242433774455 1.0 1.0 1.0 0.733242433774455 0.7149113729300935 0.7149113729300935 0.7149113729300935 0.975 0.975 0.975 0.7149113729300935 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9073175095679602 0.14847814406747026 1.6666666666666665 0.18887560283756186 1.22613268472226 0.29342515383504764 1.0714285714285714 0.34251885509304564 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 28.0 40.0 0.0 0.0 0.0 0.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814
66 22 3 1.10144919999982 0.12131060000018579 0.0 1.2227598000000057 1.2227598000000057 1.2227598000000057 1.2227598000000057 0.06435577894736873 0.0 0.0 375.69140625 365.01171875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.2550677000000974 0.1866007000000991 0.0 2.4416684000001965 3.664428200000202 3.664428200000202 3.664428200000202 0.13571956296297044 0.0 0.0 384.87109375 376.1015625 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 18.0 27.0 0.0 0.0 0.0 0.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473
68 22 1 6.559105999999872 0.9250828999999499 0.0 7.484188899999822 11.148617100000024 11.148617100000024 11.148617100000024 0.2787154275000006 0.0 0.0 413.3359375 411.55859375 28 40 0.7 0 18 27 0.975 0.7375881637195394 0.7375881637195394 0.7375881637195394 1.0 1.0 1.0 0.7375881637195394 0.7191484596265509 0.7191484596265509 0.7191484596265509 0.975 0.975 0.975 0.7191484596265509 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.159294199577542 0.11540654628881919 1.8888888888888888 0.15123975969049577 1.38811769972842 0.2495445806658677 1.2142857142857142 0.2969220257278962 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 28.0 40.0 0.0 0.0 0.0 0.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814
69 23 3 1.0929072000000701 0.11897840000005999 0.0 1.2118856000001301 1.2118856000001301 1.2118856000001301 1.2118856000001301 0.0637834526315858 0.0 0.0 382.25390625 371.3984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.2643194000000904 0.18992529999997032 0.0 2.4542447000000607 3.666130300000191 3.666130300000191 3.666130300000191 0.13578260370371076 0.0 0.0 391.80859375 382.984375 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.8770580193070292 0.4697648479246601 0.5700877125495689 0.8046573042975741 0.754495867158603 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 18.0 27.0 0.0 0.0 0.0 0.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473
71 23 1 6.569882600000028 0.9026556999999684 0.0 7.4725382999999965 11.138668600000187 11.138668600000187 11.138668600000187 0.2784667150000047 0.0 0.0 415.82421875 413.55859375 28 40 0.7 0 18 27 0.975 0.7377739590958877 0.7377739590958877 0.7377739590958877 1.0 1.0 1.0 0.7377739590958877 0.7193296101184905 0.7193296101184905 0.7193296101184905 0.975 0.975 0.975 0.7193296101184905 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.159294199577542 0.11540654628881919 1.8888888888888888 0.15123975969049577 1.38811769972842 0.2495445806658677 1.2142857142857142 0.2969220257278962 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 28.0 40.0 0.0 0.0 0.0 0.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814
72 24 3 1.092326999999898 0.1210367999999562 0.0 1.213363799999854 1.213363799999854 1.213363799999854 1.213363799999854 0.06386125263157127 0.0 0.0 387.59375 376.5625 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.2634050000000343 0.40654510000001665 0.0 2.669950100000051 3.883313899999905 3.883313899999905 3.883313899999905 0.14382644074073722 0.0 0.0 401.140625 392.48828125 18 27 0.6666666666666666 27 13 19 0.9629629629629629 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 0.9629629629629629 False 0 0 False 1.3846153846153846 1.4210526315789473 0.6504436355879909 0.9093531090412992 0.4697648479246601 0.5766629471969215 0.8046573042975741 0.7478451196534999 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 0 0.0 0 0.0 2.002956394814083 0.13493576955816117 1.6923076923076925 0.18409420065330415 1.4465796184768378 0.23537398165885184 1.2222222222222223 0.29457482831010734 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 18.0 27.0 0.0 0.0 0.0 0.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 18.0 27.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473 1.3846153846153846 1.4210526315789473
74 24 1 6.555445799999916 0.7602574999999661 0.0 7.315703299999882 11.199017199999787 11.199017199999787 11.199017199999787 0.2799754299999947 0.0 0.0 424.21875 421.90625 28 40 0.7 0 18 27 0.975 0.7366508610740838 0.7366508610740838 0.7366508610740838 1.0 1.0 1.0 0.7366508610740838 0.7182345895472317 0.7182345895472317 0.7182345895472317 0.975 0.975 0.975 0.7182345895472317 False 0 0 False 1.5555555555555556 1.4814814814814814 0.6156987634551992 0.5913317196078518 0.39580634793548525 0.38014181974790473 0.8340118247215114 0.8392693867466886 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.159294199577542 0.11540654628881919 1.8888888888888888 0.15123975969049577 1.38811769972842 0.2495445806658677 1.2142857142857142 0.2969220257278962 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 28.0 40.0 0.0 0.0 0.0 0.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 28.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814 1.5555555555555556 1.4814814814814814
