 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 3.016488099999947 0.32259749999991527 0.0 3.339085599999862 4.543889399999841 4.543889399999841 4.543889399999841 0.12280782162161734 0.0 0.0 482.64453125 473.83984375 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
62 20 1 10.414580899999862 3.16157800000002 0.0 13.576158899999882 18.120048299999723 18.120048299999723 18.120048299999723 0.32357229107142366 0.0 0.0 534.4921875 536.765625 42 56 0.75 0 23 37 0.9464285714285714 0.6467772880786382 0.6467772880786382 0.6467772880786382 1.0 1.0 1.0 0.6467772880786382 0.6121285047887112 0.6121285047887112 0.6121285047887112 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.6121285047887112 False 0 0 False 1.826086956521739 1.5135135135135136 1.5855074872402406 0.9282564726687249 0.8682541001553699 0.6014056020107232 0.6970423980111811 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.118445829806682 0.005985317872781689 4.5652173913043494 0.010407616435502505 2.8029584306084216 0.060630426126724785 2.500000000000001 0.08208499862389872 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
63 21 3 1.0938886999999227 0.11514840000000959 0.0 1.2090370999999323 1.2090370999999323 1.2090370999999323 1.2090370999999323 0.0636335315789438 0.0 0.0 475.05078125 466.01953125 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.012417700000242 0.5258239000000344 0.0 3.5382416000002763 4.747278700000209 4.747278700000209 4.747278700000209 0.12830482972973536 0.0 0.0 490.953125 481.94140625 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0655237558100734 0.9556979324672851 1.3283936275176986 0.6140831412922519 0.45318897784955425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
65 21 1 10.10211019999997 2.8418625000001043 0.0 12.943972700000074 17.691251400000283 17.691251400000283 17.691251400000283 0.3159152035714336 0.0 0.0 544.47265625 547.890625 41 56 0.7321428571428571 0 23 37 0.9464285714285714 0.6508915480026121 0.6508915480026121 0.6508915480026121 1.0 1.0 1.0 0.6508915480026121 0.6160223579310435 0.6160223579310435 0.6160223579310435 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.6160223579310435 False 0 0 False 1.7826086956521738 1.5135135135135136 1.5654369630794764 0.9250574172971334 0.878171954898243 0.5829128930913444 0.6995278079914997 0.791115610695463 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.325510172850507 0.004865867947166125 4.739130434782609 0.008746248313037093 2.9874813164771137 0.05041425450175805 2.6585365853658542 0.07005065993247889 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 41.0 56.0 0.0 0.0 0.0 0.0 41.0 56.0 41.0 56.0 41.0 56.0 41.0 56.0 41.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136 1.7826086956521738 1.5135135135135136
66 22 3 1.0906937000003154 0.12140169999997852 0.0 1.212095400000294 1.212095400000294 1.212095400000294 1.212095400000294 0.06379449473685757 0.0 0.0 480.73828125 473.546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.013978700000166 0.3300885000002154 0.0 3.3440672000003815 4.556162600000675 4.556162600000675 4.556162600000675 0.12313952972974798 0.0 0.0 499.14453125 491.921875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
68 22 1 10.410030499999834 4.172566699999948 0.0 14.582597199999782 19.138759800000457 19.138759800000457 19.138759800000457 0.341763567857151 0.0 0.0 552.46875 555.9140625 42 56 0.75 0 23 37 0.9464285714285714 0.6374834068648778 0.6374834068648778 0.6374834068648778 1.0 1.0 1.0 0.6374834068648778 0.603332510068545 0.603332510068545 0.603332510068545 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.603332510068545 False 0 0 False 1.826086956521739 1.5135135135135136 1.556574733569118 0.9920633665850979 0.8524099731449932 0.6338182619849236 0.7006314465167653 0.780203399614014 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.868594623768344 0.007684156834403209 4.304347826086958 0.013509693338951172 2.6661351511112366 0.06952039257455328 2.357142857142858 0.09469038101854264 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
69 23 3 1.0914992999998958 0.11311910000006264 0.0 1.2046183999999585 1.2046183999999585 1.2046183999999585 1.2046183999999585 0.06340096842105045 0.0 0.0 447.41796875 441.984375 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.010059100000035 0.5760107000000971 0.0 3.586069800000132 4.7906882000000905 4.7906882000000905 4.7906882000000905 0.12947805945946192 0.0 0.0 488.65625 482.8671875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0371629811979095 0.9556979324672851 1.2945284837892728 0.6140831412922519 0.455918219649846 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
71 23 1 10.409073600000056 4.014956599999664 0.0 14.42403019999972 19.21471839999981 19.21471839999981 19.21471839999981 0.34311997142856804 0.0 0.0 555.15234375 559.37109375 42 56 0.75 0 23 37 0.9464285714285714 0.6368156838415769 0.6368156838415769 0.6368156838415769 1.0 1.0 1.0 0.6368156838415769 0.6027005579214925 0.6027005579214925 0.6027005579214925 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.6027005579214925 False 0 0 False 1.826086956521739 1.5135135135135136 1.8745223370487913 1.1211230958496177 1.0265241369552907 0.7162730890150335 0.6632471807963982 0.7601827148069353 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.826674464827103 0.008013124934534422 4.1739130434782625 0.01539191290585383 2.6431788735957946 0.07113478128035755 2.285714285714287 0.1017013923042267 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
72 24 3 1.0900482000000693 0.12433620000012979 0.0 1.214384400000199 1.214384400000199 1.214384400000199 1.214384400000199 0.0639149684210631 0.0 0.0 495.51953125 487.546875 13 19 0.6842105263157895 19 1 0 0.9473684210526315 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 0.9473684210526315 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 3.007841500000154 0.31808269999987715 0.0 3.3259242000000313 4.54030860000023 4.54030860000023 4.54030860000023 0.12271104324324947 0.0 0.0 513.234375 505.296875 23 37 0.6216216216216216 37 13 19 0.918918918918919 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 0.918918918918919 False 0 0 False 1.7692307692307692 1.9473684210526316 1.6908501882113505 3.0644780372888367 0.9556979324672851 1.3061709667132746 0.6140831412922519 0.4532892719441144 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.5625177311805905 0.010435751422940944 4.0 0.01831563888873418 2.5788143697977253 0.07586389725009447 2.2608695652173916 0.10425978464335056 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 23.0 37.0 0.0 0.0 0.0 0.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 23.0 37.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316 1.7692307692307692 1.9473684210526316
74 24 1 10.417908799999509 3.002765100000147 0.0 13.420673899999656 17.960982499999886 17.960982499999886 17.960982499999886 0.3207318303571408 0.0 0.0 560.25 563.8515625 42 56 0.75 0 23 37 0.9464285714285714 0.6482887435958087 0.6482887435958087 0.6482887435958087 1.0 1.0 1.0 0.6482887435958087 0.6135589894746046 0.6135589894746046 0.6135589894746046 0.9464285714285714 0.9464285714285714 0.9464285714285714 0.6135589894746046 False 0 0 False 1.826086956521739 1.5135135135135136 1.5855074872402406 0.9282564726687249 0.8682541001553699 0.6014056020107232 0.6970423980111811 0.7905860552226156 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.007933214916727 0.006684704887238548 4.391304347826088 0.012384564900482342 2.7424396176924932 0.06441301192909314 2.4047619047619055 0.09028698995320207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 42.0 56.0 0.0 0.0 0.0 0.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 42.0 56.0 0.0 0.0 0.0 0.0 0.0 0.0 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136 1.826086956521739 1.5135135135135136
