 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 6.116762900000026 1.426610900000128 0.0 7.543373800000154 2.430716500000244 13.318854200000715 1.7115152500001045 0.21331236158964553 1.6087722142857988 0.28819480476192166 943.67578125 945.02734375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7022177051458109 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6534525867329074 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9290262276867536 0.9290262276867536 0.6064476764066308 0.6064476764066308 0.8293532097161223 0.8293532097161223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.998301678201458 0.13556532138235247 1.3044469288259517 0.27132255423974905 1.6328655500226354 0.19536893178930373 1.0658983451536648 0.34441830922974104 4.287416989802186 0.01374037101778933 0.7297731046471807 0.4820183454061731 3.611111111111111 0.027021805951209062 0.6146572104018913 0.540826253152096 5.802298395176403 0.0030206042187409412 0.644699821686267 0.5248200580640158 4.777777777777778 0.008414677489201165 0.5308641975308642 0.5880965184496971 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 3.1367635732209265 0.5339172039524981 3.0 3.0 5.5 7.25 12.0 9.0 9.0 4.810702354423639 4.810702354423639 0.5345224838248488 0.5345224838248488 4.0 4.0 5.5 5.5 7.5 7.5 12.5 12.5 17.0 17.0 0.253216272631961 0.253216272631961 0.16529395574586345 0.16529395574586345 0.941375425509489 0.941375425509489 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.4083333333333332 1.4083333333333332 1.7232142857142856 1.7232142857142856 2.0 2.0
148 37 4 0.6201407000000927 0.08018290000018169 0.0 0.7003236000002744 0.7003236000002744 0.7003236000002744 0.7003236000002744 0.05387104615386726 0.0 0.0 917.80859375 912.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.100147100000072 0.3306435000002921 0.0 1.430790600000364 1.0066353000005392 2.1311142000006384 1.080001400000242 0.1367062643750522 1.1533674999999448 0.23067349999998896 924.953125 921.453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
150 37 2 2.8845256999999265 0.48265170000013313 0.0 3.3671774000000596 1.7561424000002717 5.498291600000698 1.4048274250001214 0.13185310771503 1.2877224333334045 0.14474014006734792 939.69140625 937.03515625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.946057866299082 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8829873418791432 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.833789598173832 0.001076769850991172 3.1891018124811215 0.041208867612161866 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 2.979093821953246 0.050838882076667515 0.26480833972917744 0.7673530069680461 2.1 0.1224564282529819 0.18666666666666668 0.8297202637161938 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 4.031128874149275 0.3583225665910466 8.0 8.75 10.0 12.5 17.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.25 11.25 4.031128874149275 4.031128874149275 0.3583225665910466 0.3583225665910466 8.0 8.0 8.75 8.75 10.0 10.0 12.5 12.5 17.0 17.0 1.4890548027837311 1.4890548027837311 0.6948922412990746 0.6948922412990746 0.7004774772434889 0.7004774772434889 1.5454545454545454 1.5454545454545454 1.5863636363636364 1.5863636363636364 2.6333333333333333 2.6333333333333333 3.875 3.875 4.5 4.5
151 37 1 6.004606200000353 1.3636498000004167 0.0 7.36825600000077 2.426322900000514 12.866547600001468 1.6547221500001257 0.20715983275085262 1.5444934714286416 0.294050820578245 954.84375 956.4765625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.7088555417612357 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6784760185428971 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9183868157994993 0.9183868157994993 0.5903915244425353 0.5903915244425353 0.8288567388046453 0.8288567388046453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9014830685762902 0.14934696310970233 1.2223819726561866 0.2945277736120541 1.5481481481481485 0.21264138979173725 0.9952380952380955 0.3696354256313586 4.125631264828854 0.01615329436238161 0.7334455581917964 0.48025140191983545 3.388888888888889 0.033746151800550364 0.6024691358024691 0.5474582172096546 5.614960175974339 0.003642954772367887 0.6417097343970674 0.5263916642977337 4.555555555555555 0.01050866046540279 0.5206349206349206 0.5941431944138603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 3.2486260832190936 0.5775335259056167 2.0 3.0 5.5 6.5 12.0 8.75 8.75 4.891683905218266 4.891683905218266 0.5590495891678019 0.5590495891678019 3.0 3.0 5.5 5.5 7.5 7.5 11.75 11.75 17.0 17.0 0.2552232138518926 0.2552232138518926 0.16407206604764524 0.16407206604764524 0.9402853767513143 0.9402853767513143 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4583333333333335 1.4583333333333335 1.7708333333333333 1.7708333333333333 2.0 2.0
152 38 4 0.6221429999998236 0.08104840000009972 0.0 0.7031913999999233 0.7031913999999233 0.7031913999999233 0.7031913999999233 0.05409164615384025 0.0 0.0 929.4921875 924.515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.1634030999999823 0.42034269999999196 0.0 1.5837457999999742 1.0878763999998 2.2869371999998975 1.1580279999999448 0.1290369791666528 1.2281796000000895 0.2046966000000149 949.5859375 945.2578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 1.1969512553534951 0.6985325034686675 1.037357754639696 0.6957825519210857 0.6931438026429885 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.2545774177153914 0.28519634168509084 0.7413412013772768 0.4764744386099353 1.0295857988165678 0.3571548639034622 0.6083916083916082 0.5442254932332615 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
154 38 2 3.2054602999999133 0.6430056999998897 0.0 3.848465999999803 1.838874699999792 6.1354031999997005 1.564206574999929 0.13264747087301207 1.472650533333308 0.2131744676923002 958.296875 953.88671875 48 48 1.0 48 22 22 0.875 1.0 0.8987857733318292 1.0 1.0 1.0 1.0 1.0 0.875 0.7864375516653506 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.061815280543398 2.061815280543398 0.9449986702490575 0.9449986702490575 0.637983629828976 0.637983629828976 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.43049295695295 0.0016116561615224074 2.947309271936769 0.05248072750429485 5.772727272727275 0.0031112606764444255 2.645833333333335 0.07094620725931014 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
155 38 1 5.991485400000556 1.4254299000003812 0.0 7.416915300000937 2.5083415999995395 13.552318500000638 1.740608687500071 0.2085980258725738 1.630932557143004 0.2553125642857499 978.6328125 974.56640625 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6989165137367932 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6595409354981006 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.522425916521488 0.21818195321960165 1.029245690042696 0.3572763560654107 1.2170138888888875 0.29611307457991876 0.8227699530516422 0.4392133675783134 5.217491947499509 0.005420908012939656 0.8695819912499182 0.4191267112681629 4.111111111111111 0.016389553790213604 0.6851851851851851 0.5039968881753006 7.227935774172011 0.0007260179824930838 0.8144152984982548 0.44289821491938713 5.388888888888889 0.004567045012073209 0.6071987480438185 0.5448750655919268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 4.27617987059879 0.7126966450997984 2.0 3.0 5.0 6.75 15.0 8.875 8.875 5.792544469278715 5.792544469278715 0.6526810669609819 0.6526810669609819 3.0 3.0 5.25 5.25 8.0 8.0 11.0 11.0 21.0 21.0 0.3714099167747943 0.3714099167747943 0.25109402824211446 0.25109402824211446 0.9184130852197262 0.9184130852197262 1.0 1.0 1.3055555555555556 1.3055555555555556 1.45 1.45 1.875 1.875 2.0 2.0
156 39 4 0.6214917999998306 0.08688010000003032 0.0 0.7083718999998609 0.7083718999998609 0.7083718999998609 0.7083718999998609 0.054490146153835455 0.0 0.0 950.546875 945.62890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1861724000000322 0.6611245000000281 0.0 1.8472969000000603 1.0145733999997901 2.5556687999999212 1.2925733999999807 0.1476506752941017 1.5705734000001712 0.31411468000003423 969.22265625 964.37890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.9163752450517145 0.5597864606639747 0.8215778059084337 0.7401665335209782 0.746413898337268 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.0058997562016938 0.36571543199709644 0.5943953104828191 0.5518961908290719 0.78698224852071 0.4552164547073618 0.465034965034965 0.628113142807685 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
158 39 2 2.9318000000001803 0.49813469999969584 0.0 3.429934699999876 1.7693226999998615 5.985603499999797 1.5266275999999834 0.14148441022726815 1.4457292333333573 0.16256772786195728 977.0859375 974.82421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.908489218885956 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8294901563741337 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.074573257579535 0.0008463536517962305 3.383491557972821 0.03392878336710611 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 3.391164991562634 0.03366942944131461 0.29488391230979427 0.7446180234351624 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 4.509249752822894 0.3921086741585125 8.0 8.75 10.0 12.75 18.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 11.5 11.5 4.509249752822894 4.509249752822894 0.3921086741585125 0.3921086741585125 8.0 8.0 8.75 8.75 10.0 10.0 12.75 12.75 18.0 18.0 1.5022205785658331 1.5022205785658331 0.7184533201836594 0.7184533201836594 0.7032785596134707 0.7032785596134707 1.5 1.5 1.5750000000000002 1.5750000000000002 2.6333333333333333 2.6333333333333333 3.875 3.875 4.5 4.5
159 39 1 6.058909700000186 1.3955859999997529 0.0 7.4544956999999386 2.4394660000000385 13.440099199999736 1.7264321374999838 0.214320963956525 1.624570157142833 0.3079434519480535 990.83984375 986.5234375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7004931057175323 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6610287053954178 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3213584608952056 0.09814017541806336 1.5039787211433726 0.22224415122255597 1.8766540642722125 0.15310151754180742 1.2158603796693208 0.296454840818839 4.603742438977711 0.010014287667263847 0.8006508589526453 0.449036609489377 3.7777777777777777 0.02287346491123891 0.6570048309178744 0.5184017122916087 6.079907711287876 0.0022883878355433158 0.6850600238070846 0.5040599730681967 4.944444444444445 0.007122870715457221 0.5571205007824727 0.5728562302702976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 3.5355339059327378 0.6148754619013457 2.0 3.0 5.5 6.5 13.0 8.875 8.875 5.139135558215436 5.139135558215436 0.5790575276862463 0.5790575276862463 3.0 3.0 5.5 5.5 7.5 7.5 11.75 11.75 18.0 18.0 0.258222931080516 0.258222931080516 0.16729936379864419 0.16729936379864419 0.9400047354905702 0.9400047354905702 1.3333333333333333 1.3333333333333333 1.3717948717948718 1.3717948717948718 1.45 1.45 1.7708333333333333 1.7708333333333333 2.0 2.0
160 40 4 0.6212221999999201 0.08128640000018095 0.0 0.7025086000001011 0.7025086000001011 0.7025086000001011 0.7025086000001011 0.05403912307693085 0.0 0.0 964.28125 959.23828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1645414000000756 0.2785552999999936 0.0 1.4430967000000692 1.08784170000024 2.1456053000001702 1.0872059000000718 0.124608790625017 1.0865700999999035 0.1810950166666506 982.31640625 977.92578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.309952797378954 0.26983279289915507 0.7740630166330182 0.46113565507668464 1.1124260355029583 0.32876040838555726 0.6573426573426572 0.5182266120729497 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
