 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 2.8206755000000214 0.7347330999999713 0.0 3.5554085999999927 2.772269599999973 5.602715699999948 1.431257949999985 0.13845350502046816 0.9842540666666556 0.09679860663649972 295.9453125 286.265625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9370693264783143 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.915277016560214 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723490491131009 0.00044231401315243966 3.771937216598865 0.023007449674655067 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 1.8371173070873836 0.15927590849002135 0.3499271061118826 0.7047394590457153 1.3 0.2725317930340126 0.24761904761904763 0.7806572798883749 3.3279122584587473 0.035867909879381175 0.30957323334499975 0.7337600337291853 2.3 0.10025884372280375 0.21395348837209302 0.8073859369836516 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.75 5.188127472091127 0.4826165090317327 6.0 6.75 10.0 14.0 17.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 5.188127472091127 5.188127472091127 0.4826165090317327 0.4826165090317327 6.0 6.0 6.75 6.75 10.0 10.0 14.0 14.0 17.0 17.0 1.3876198851192034 1.3876198851192034 0.6776748276163552 0.6776748276163552 0.7141433431427253 0.7141433431427253 1.0 1.0 1.6428571428571428 1.6428571428571428 1.9285714285714286 1.9285714285714286 2.5625 2.5625 4.25 4.25
11 2 1 6.18429110000001 1.4103130999999962 0.0 7.594604200000006 4.670840199999958 13.197319899999954 1.7061377874999923 0.18556419911210278 1.2826088714285686 0.14740429662698531 304.9609375 303.28125 70 70 1.0 0 43 43 0.9571428571428572 1.0 0.7039690868239985 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.67379898310297 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.627906976744186 1.627906976744186 0.9517716766504325 0.9517716766504325 0.5846597442281228 0.5846597442281228 0.8222010284881889 0.8222010284881889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1057614946855274 0.04479039791959436 1.9078249181639668 0.14840282409146896 2.7274202271498087 0.06538775783228731 1.6754152823920254 0.18723040984243447 3.116934034877507 0.044292760512073356 0.5798947041632572 0.5599573246363657 2.5 0.0820849986238988 0.46511627906976744 0.628062070470208 7.624886155798582 0.00048815081349972957 0.8714155606626951 0.41835891746702714 6.444444444444445 0.0015893272834565308 0.7365079365079366 0.47878294008076966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 2.445841952609133 0.4550403632761178 3.0 3.0 5.0 7.25 9.0 8.75 8.75 4.713203338949606 4.713203338949606 0.5386518101656693 0.5386518101656693 4.0 4.0 4.75 4.75 8.0 8.0 11.25 11.25 16.0 16.0 0.3908906409691577 0.3908906409691577 0.24011853659533974 0.24011853659533974 0.912276858263229 0.912276858263229 1.25 1.25 1.3214285714285714 1.3214285714285714 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
12 3 4 0.6256427999999801 0.07808710000000474 0.0 0.7037298999999848 0.7037298999999848 0.7037298999999848 0.7037298999999848 0.05413306923076806 0.0 0.0 290.125 280.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.144683799999953 0.278563899999952 0.0 1.423247699999905 1.5665880999999189 2.12697759999989 1.0781203499999492 0.09475713416666226 0.5896525999999795 0.049137716666664964 305.6484375 297.0625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
14 3 2 3.038519000000008 0.6344658999999808 0.0 3.672984899999989 3.3639222999999134 5.799962499999879 1.4805276499999778 0.11934337481202857 0.8527294333333325 0.07981561197995077 311.83203125 305.7109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9215846117929779 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8414468194631537 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.778135464006509 0.008411668213164449 2.2851952219161564 0.10175419551812412 3.772727272727273 0.022989279676644835 1.8043478260869568 0.1645817575127288 0.5477225575051661 0.5782652777781269 0.09958591954639383 0.9052121711080661 0.4 0.6703200460356393 0.07272727272727274 0.9298543920999655 3.6742346141747673 0.025368815025321657 0.31949866210215366 0.7265131743757485 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 5.196152422706632 0.4518393411049245 7.0 9.25 10.0 12.25 19.0 4 5.5 0.5773502691896257 0.10497277621629558 5.0 5.0 5.5 6.0 6.0 11.5 11.5 5.196152422706632 5.196152422706632 0.4518393411049245 0.4518393411049245 7.0 7.0 9.25 9.25 10.0 10.0 12.25 12.25 19.0 19.0 0.8221471437193745 0.8221471437193745 0.3932008078657878 0.3932008078657878 0.8058856958189592 0.8058856958189592 1.1666666666666667 1.1666666666666667 1.7916666666666667 1.7916666666666667 2.0 2.0 2.2916666666666665 2.2916666666666665 3.1666666666666665 3.1666666666666665
15 3 1 6.660558200000082 1.8028920000000426 0.0 8.463450200000125 5.60721489999996 14.263412700000003 1.830076825000008 0.188990885798613 1.2904856714285862 0.14860993121031946 327.0625 321.03125 75 75 1.0 0 46 46 0.8933333333333333 0.9366953305298722 0.6893372855889977 1.0 1.0 1.0 1.0 0.9788984435099574 0.8367811619400192 0.6158079751261712 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8744826095355619 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9777232905511983 0.13838393895423431 1.213003618204735 0.2973029524335769 1.5685255198487718 0.20835216711481286 0.9620289855072467 0.3821167894691737 3.7155828016013257 0.024341250860394084 0.6461883133219697 0.5240394489065663 2.7777777777777777 0.06217652402211632 0.4830917874396135 0.6168731995633558 7.222168803221247 0.000730217003285757 0.7703646723435996 0.46284425103385674 5.166666666666667 0.005703548998007402 0.5511111111111111 0.57630911104561 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.434865792722759 0.4234549204735233 3.0 4.75 5.0 6.0 10.0 9.375 9.375 5.097268175909804 5.097268175909804 0.543708605430379 0.543708605430379 4.0 4.0 5.75 5.75 8.0 8.0 11.5 11.5 18.0 18.0 0.2873729686384167 0.2873729686384167 0.1762554207648956 0.1762554207648956 0.9340226316874546 0.9340226316874546 1.2 1.2 1.3125 1.3125 1.6 1.6 1.7833333333333332 1.7833333333333332 2.0 2.0
16 4 4 0.6224562999999819 0.08773899999998491 0.0 0.7101952999999668 0.7101952999999668 0.7101952999999668 0.7101952999999668 0.054630407692305136 0.0 0.0 307.3984375 298.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.300442899999993 0.3281603000000217 0.0 1.6286032000000148 1.491552699999957 2.3387984999999816 1.1843735499999823 0.1015360961538445 0.8771944000000076 0.07974494545454615 331.859375 323.484375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.6577935144802719 0.48680506023116343 0.570087712549569 0.750022973706284 0.8029249550004505 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.5670422144202583 0.20866144633640474 0.8488145328109732 0.4279219187754024 1.29585798816568 0.2736629639905105 0.7019230769230766 0.49563124970707123 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 1.4142135623730951 0.11785113019775793 11.0 11.5 12.0 12.5 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
18 4 2 3.1892430999999846 0.7782083999999401 0.0 3.9674514999999246 3.478762699999905 6.306249999999906 1.6073160499999766 0.14122478283730017 0.9835005000000004 0.1040899946296315 344.6875 338.65625 48 48 1.0 48 24 24 0.875 1.0 0.8885173567084821 1.0 1.0 1.0 1.0 1.0 0.875 0.7774526871199219 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.956038587687303 1.956038587687303 0.9780192938436515 0.9780192938436515 0.6589579299531552 0.6589579299531552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.107184482014854 0.006053101570541635 2.553592241007427 0.07780168102645106 4.083333333333333 0.01685120125994751 2.0416666666666665 0.129812176855438 0.6324555320336759 0.5312856091329679 0.10540925533894598 0.8999561353559754 0.4 0.6703200460356393 0.06666666666666667 0.9355069850316178 3.714835124201342 0.02435945706888691 0.30956959368344517 0.7337627043722305 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.48074069840786 0.5400617248673217 5.0 8.0 11.5 15.5 20.0 4 6.0 0.816496580927726 0.13608276348795434 5.0 5.75 6.0 6.25 7.0 12.0 12.0 6.48074069840786 6.48074069840786 0.5400617248673217 0.5400617248673217 5.0 5.0 8.0 8.0 11.5 11.5 15.5 15.5 20.0 20.0 1.003466214899358 1.003466214899358 0.501733107449679 0.501733107449679 0.7813508439421869 0.7813508439421869 1.0 1.0 1.375 1.375 1.75 1.75 2.3333333333333335 2.3333333333333335 3.3333333333333335 3.3333333333333335
19 4 1 6.982584899999978 1.871923300000006 0.0 8.854508199999984 6.015807199999898 15.16075819999989 1.9420560249999852 0.20762319697972145 1.360091571428569 0.18720061877005176 350.609375 346.234375 78 78 1.0 0 48 48 0.8589743589743589 0.9064751133455933 0.6781548403338835 1.0 1.0 1.0 1.0 0.9688250377818645 0.7786388794122403 0.5825176192611563 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.832195865786986 False 0 0 False 1.625 1.625 1.0026560471747876 1.0026560471747876 0.6170191059537155 0.6170191059537155 0.8206049437507539 0.8206049437507539 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3645672084236926 0.034576977504787734 2.070502897491503 0.12612233914584495 2.859375 0.057304564428268645 1.7596153846153846 0.17211104765136434 3.3829638550307397 0.03394669241082211 0.5638273091717899 0.5690270484470834 2.3333333333333335 0.09697196786440505 0.3888888888888889 0.6778095780054503 7.847504911329036 0.0003907256481769677 0.8048722985978498 0.447145023960094 5.055555555555555 0.006373824764776824 0.5185185185185185 0.595401971897774 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 3.0237157840738176 0.5039526306789696 2.0 3.75 6.0 7.75 10.0 9.75 9.75 6.135377506140689 6.135377506140689 0.6292694878093015 0.6292694878093015 3.0 3.0 4.75 4.75 9.0 9.0 12.5 12.5 20.0 20.0 0.23364007846468077 0.23364007846468077 0.14377850982441892 0.14377850982441892 0.9457612219734057 0.9457612219734057 1.25 1.25 1.4047619047619047 1.4047619047619047 1.5357142857142856 1.5357142857142856 1.625 1.625 2.0 2.0
20 5 4 0.6279491999999607 0.08416690000001381 0.0 0.7121160999999745 0.7121160999999745 0.7121160999999745 0.7121160999999745 0.054778161538459574 0.0 0.0 335.9765625 327.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1503985999999884 0.39920829999996954 0.0 1.549606899999958 1.265849999999972 2.2617229999999324 1.1454258499999668 0.10974814230768928 1.0250016999999616 0.11388907777777352 347.87890625 339.51171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
22 5 2 2.86415559999989 0.5895003999999631 0.0 3.453655999999853 2.840034099999798 5.7153789999997855 1.4592897749999594 0.13129450790239053 0.9990416666666798 0.09099987084680076 357.9453125 351.56640625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9280059999001474 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8858239089955953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0701966780270626 2.0701966780270626 1.0350983390135313 1.0350983390135313 0.6370992501794154 0.6370992501794154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721742198404978 0.0012044380150189786 3.360871099202489 0.034705014263344984 6.181818181818182 0.002066666860480782 3.090909090909091 0.04546060778829054 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.3466401061363023 0.03520243206052563 0.30424000964875475 0.7376837939736061 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.898979485566356 0.44536177141512323 7.0 7.0 10.0 14.0 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.0 11.0 4.898979485566356 4.898979485566356 0.44536177141512323 0.44536177141512323 7.0 7.0 7.0 7.0 10.0 10.0 14.0 14.0 17.0 17.0 1.4472435485739394 1.4472435485739394 0.7236217742869697 0.7236217742869697 0.7104658630652385 0.7104658630652385 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7833333333333332 1.7833333333333332 2.6875 2.6875 4.25 4.25
23 5 1 6.391934000000049 1.4177490999998383 0.0 7.809683099999887 4.74647059999981 13.525062099999673 1.737220824999973 0.18035558834911278 1.3073279999999963 0.13573986234668012 364.73828125 364.078125 72 72 1.0 0 44 44 0.9305555555555556 1.0 0.699297734900205 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6507353921988018 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6363636363636365 1.6363636363636365 0.9423105963758888 0.9423105963758888 0.5758564755630431 0.5758564755630431 0.8245652682222642 0.8245652682222642 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.513188353959832 0.08100953996009036 1.5358373274198973 0.2152753597205224 2.2128099173553704 0.10939283143216894 1.3522727272727262 0.2586517472538713 3.2489314482696545 0.0388156622227296 0.5907148087763008 0.5539311883099016 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.1492035298424055 0.0007854894511406079 0.7943559477602673 0.45187217050716605 6.0 0.0024787521766663585 0.6666666666666666 0.513417119032592 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.32992949004287 0.4236235436441582 3.0 3.75 5.0 7.25 9.0 9.0 9.0 4.59813626840888 4.59813626840888 0.5109040298232089 0.5109040298232089 4.0 4.0 5.75 5.75 7.5 7.5 12.0 12.0 16.0 16.0 0.2774409806290814 0.2774409806290814 0.16954726593999417 0.16954726593999417 0.9352942461663061 0.9352942461663061 1.25 1.25 1.4583333333333333 1.4583333333333333 1.5357142857142856 1.5357142857142856 1.75 1.75 2.0 2.0
24 6 4 0.6258302999999898 0.08234590000000708 0.0 0.7081761999999969 0.7081761999999969 0.7081761999999969 0.7081761999999969 0.05447509230769207 0.0 0.0 351.1171875 342.7265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
