 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1291427999998405 0.7338412999998809 0.0 1.8629840999997214 1.8629840999997214 1.8629840999997214 1.8629840999997214 0.09314920499998607 0.0 0.0 845.4140625 842.4296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.971437400000582 1.2027776000002177 0.0 4.1742150000008 3.39171800000031 6.037199100000521 3.0328624000002833 0.1492750562091642 2.6740068000002566 0.15729451764707392 870.58984375 869.25 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9050667877555914 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8639273883121554 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.32916503778969 0.004848116316673856 2.422347744449859 0.08871309709756334 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
116 38 1 7.104317199999855 4.4887347000005775 0.0 11.593051900000432 3.7401392000002716 17.630251000000953 4.44003902500026 0.4414083385977076 4.673338966666923 1.5265786032258801 925.4921875 939.3046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6514872866623311 1.0 1.0 1.0 0.9435625832681935 0.9811875277560645 0.9178082191780822 0.5979403863887148 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8660094942324515 0.9005419775295387 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3609863639775392 0.0347010142282188 2.02580000020564 0.131888290312927 3.0030991735537174 0.04963300845477583 1.8100871731008707 0.1636398711859267 7.416198487095663 0.0006014311535158234 0.674199862463242 0.5095639788013193 5.4 0.004516580942612666 0.49090909090909096 0.6120697141735013 10.524970308746719 2.6857369409993948e-05 0.5767107018491353 0.5617430714561819 7.1 0.0008251049232659046 0.3890410958904109 0.6777064184929784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.488088481701515 0.9534625892455924 2.0 2.75 9.0 17.25 24.0 18.25 18.25 17.727097901235837 17.727097901235837 0.9713478302047034 0.9713478302047034 3.0 3.0 3.0 3.0 17.0 17.0 32.25 32.25 36.0 36.0 0.43588989435406744 0.43588989435406744 0.26272815550108175 0.26272815550108175 0.9043957022653664 0.9043957022653664 1.0 1.0 1.375 1.375 1.5 1.5 1.6416666666666666 1.6416666666666666 2.066666666666667 2.066666666666667
117 39 3 1.1273028000000522 0.7225765000004003 0.0 1.8498793000004525 1.8498793000004525 1.8498793000004525 1.8498793000004525 0.09249396500002263 0.0 0.0 861.328125 858.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.704716699999949 0.830533399999922 0.0 3.535250099999871 3.5113536000004615 5.385129400000324 2.706501800000126 0.1371553083333418 1.9016499999997905 0.10564722222221058 884.75390625 884.5 42 42 1.0 42 20 20 1.0 1.0 0.9565350221081785 1.0 1.0 1.0 1.0 1.0 1.0 0.9565350221081785 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.543317201542348 0.00143970477821331 3.115865334067785 0.04434012152396565 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
119 39 1 7.193917299999953 5.806742799999938 0.0 13.000660099999891 3.8587127000002965 18.385789500000215 4.62888719999998 0.45830307484403465 4.885612033333207 1.5926756171716963 923.69140625 931.8359375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.64428977930913 1.0 1.0 1.0 0.9379077078712602 0.97930256929042 0.9178082191780822 0.5913344549823522 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8608194031147183 0.8988119471569609 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9961125289355075 0.018386978981371264 2.2991332358259085 0.10034578216880075 3.582199546485261 0.027814451743093334 2.0609915198956297 0.12732765937793641 6.534523701081817 0.0014524206494147122 0.6223355905792206 0.5366894857314373 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 9.806885336333856 5.507110792901127e-05 0.537363580073088 0.5842866485169663 6.3 0.0018363047770289071 0.34520547945205476 0.7080748436877823 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 10.115993936995679 0.9634279939995885 2.0 2.0 9.0 17.5 22.0 18.25 18.25 17.613914953808536 17.613914953808536 0.9651460248662211 0.9651460248662211 3.0 3.0 3.0 3.0 18.0 18.0 33.25 33.25 34.0 34.0 0.27451179899825107 0.27451179899825107 0.15793829531406225 0.15793829531406225 0.9351030916827398 0.9351030916827398 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6747159090909092 1.6747159090909092 2.0625 2.0625
120 40 3 1.1273674999997638 0.8422435999999607 0.0 1.9696110999997245 1.9696110999997245 1.9696110999997245 1.9696110999997245 0.09848055499998623 0.0 0.0 875.1015625 871.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.7081627000001163 0.7889692999997351 0.0 3.4971319999998514 3.6659305000000586 5.466743099999576 2.747351849999802 0.13993084444443663 1.8287731999995458 0.10159851111108588 899.37890625 898.78125 42 42 1.0 42 20 20 1.0 1.0 0.9488970420815476 1.0 1.0 1.0 1.0 1.0 1.0 0.9488970420815476 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 1.7320508075688772 0.17692120631776423 0.08247860988423225 0.9208311343307147 1.0 0.36787944117144233 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 4.242640687119285 4.242640687119285 0.20203050891044214 0.20203050891044214 18.0 18.0 19.5 19.5 21.0 21.0 22.5 22.5 24.0 24.0 2.1213203435596424 2.1213203435596424 1.0101525445522106 1.0101525445522106 0.620040779548372 0.620040779548372 1.5 1.5 2.25 2.25 3.0 3.0 3.75 3.75 4.5 4.5
122 40 1 6.855895900000178 3.755797500000085 0.0 10.611693400000263 4.014862000000107 16.07843649999984 4.051892824999953 0.456516579008545 4.064236433333235 1.3187417630824052 925.51953125 934.09375 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6676128592202899 1.0 1.0 1.0 0.9630876493934349 0.987695883131145 0.9436619718309859 0.6300008671515411 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9088291902726781 0.9320510446448833 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1788397610982202 1.1788397610982202 0.6973418305088063 0.6973418305088063 0.7916368767232564 0.7916368767232564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.89175874023746 0.02040941958709982 2.3021671421123004 0.10004180382353844 3.4586167800453516 0.03147326637347102 2.045942320590208 0.12925832978509189 6.534523701081817 0.0014524206494147122 0.6223355905792206 0.5366894857314373 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 9.837428525788637 5.341448864878312e-05 0.5542213253965429 0.574519450771766 6.5 0.0015034391929775724 0.36619718309859156 0.6933660676597468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 10.115993936995679 0.9634279939995885 2.0 2.0 9.0 17.5 22.0 17.75 17.75 17.075811352124187 17.075811352124187 0.9620175409647429 0.9620175409647429 3.0 3.0 3.0 3.0 17.0 17.0 31.75 31.75 34.0 34.0 0.2122585628101394 0.2122585628101394 0.12556140335247684 0.12556140335247684 0.9485012801547069 0.9485012801547069 1.5 1.5 1.5 1.5 1.5227272727272727 1.5227272727272727 1.6434659090909092 1.6434659090909092 1.9375 1.9375
123 41 3 1.1291543999996065 0.726357899999698 0.0 1.8555122999993046 1.8555122999993046 1.8555122999993046 1.8555122999993046 0.09277561499996523 0.0 0.0 882.3671875 881.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.931344699999954 0.9903178999999227 0.0 3.921662599999877 3.513228499999059 5.777174899999181 2.9025495999995883 0.1416641170939932 2.2918707000001177 0.12732615000000655 908.8046875 909.1015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.923284403857081 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8813169309544865 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.374279625834647 0.0006271783388262559 3.3519452844702937 0.035016171390547135 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
125 41 1 7.368619099999933 4.098662000000331 0.0 11.467281100000264 3.8615308999991385 17.244455999999445 4.343544299999877 0.4454472663581546 4.5042154333334565 1.3186075601010558 959.79296875 970.7109375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6553179117507553 1.0 1.0 1.0 0.9631012269451064 0.9877004089817021 0.8933333333333333 0.5854173344973413 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.860370429404295 0.8823456986903205 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1926040582466169 1.1926040582466169 0.6996610475046818 0.6996610475046818 0.7925342065040922 0.7925342065040922 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.892240373354006 0.020399592101548413 2.2834476857010166 0.10193217012307543 3.370867768595041 0.0343598080405292 1.9775757575757573 0.1384043566546065 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.142731387550397 3.936114532298926e-05 0.5409456740026878 0.5821974229951701 6.7 0.001230911902673481 0.35733333333333334 0.6995392791072967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.75 18.75 17.63282923034947 17.63282923034947 0.9404175589519717 0.9404175589519717 3.0 3.0 3.75 3.75 18.5 18.5 33.5 33.5 35.0 35.0 0.316788534591292 0.316788534591292 0.18584927362689133 0.18584927362689133 0.9272774700790584 0.9272774700790584 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.656929347826087 1.656929347826087 2.0625 2.0625
126 42 3 1.1305063000003202 0.6562163999996073 0.0 1.7867226999999275 1.7867226999999275 1.7867226999999275 1.7867226999999275 0.08933613499999637 0.0 0.0 899.484375 897.1328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9401993000003586 1.5927850000001627 0.0 4.532984300000521 3.497586000000183 6.319707000000449 3.173819800000217 0.15196388974359964 2.850053600000251 0.15833631111112506 925.6484375 925.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8877411545557604 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8473892838941349 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.739337940912696 0.0032168973465648326 2.6087899731421342 0.07362357639106365 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
128 42 1 7.0438236000002235 6.4999713000001975 0.0 13.543794900000421 3.8462538000003406 19.86350190000087 4.998397825000239 0.4670735064286008 5.382445833333539 1.5396506003584909 977.578125 989.61328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6312446767313882 1.0 1.0 0.9567937480915412 0.942425042641281 0.9664062635776074 0.9178082191780822 0.5793615526164796 0.9178082191780822 0.9178082191780822 0.87815316605662 0.8649654500954224 0.8869756117767081 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1602562230693905 1.1602562230693905 0.6993325180144271 0.6993325180144271 0.796461881944607 0.796461881944607 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.220824223345003 0.03992213993677361 1.9413187099613716 0.14351457084303054 2.602272727272726 0.07410496630450362 1.5684931506849307 0.20835891140939983 6.942621983083913 0.0009657341360775781 0.6311474530076284 0.5319810274269987 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 10.191908555319754 3.747230034787274e-05 0.5584607427572468 0.5720889785712925 6.9 0.0010077854290485105 0.3780821917808219 0.6851741826652171 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 10.23067283548187 0.9300611668619883 2.0 2.75 9.5 17.75 23.0 18.25 18.25 17.114808402861737 17.114808402861737 0.9377977207047528 0.9377977207047528 3.0 3.0 3.75 3.75 17.5 17.5 32.0 32.0 35.0 35.0 0.2570712974585079 0.2570712974585079 0.15494708339964858 0.15494708339964858 0.939541970549815 0.939541970549815 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.5108695652173914 1.5108695652173914 1.625679347826087 1.625679347826087 1.9375 1.9375
129 43 3 1.1308693000001995 0.7999150000001691 0.0 1.9307843000003686 1.9307843000003686 1.9307843000003686 1.9307843000003686 0.09653921500001843 0.0 0.0 915.375 912.5859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
