 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.959187300000281 2.4422377999997025 0.0 9.401425099999983 2.5828754999997727 16.509254299999498 2.110421187499952 0.38971206192809754 2.042927714285692 1.3181041066643555 1096.73046875 1105.671875 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6629371520694145 1.0 1.0 1.0 0.9631521745334627 0.9877173915111542 0.9054054054054054 0.6002268809277131 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8720431850505675 0.8942846652871261 False 0 0 False 1.574468085106383 1.574468085106383 1.01605975626787 1.01605975626787 0.645335250602566 0.645335250602566 0.8178913996792466 0.8178913996792466 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5346846998868804 0.07928671443406458 1.6098673093876132 0.199914139044833 2.130375735626979 0.11879265083480686 1.353076480736054 0.2584439385408939 8.948541159814202 0.00012992656394984235 1.5231559420960343 0.2180227329383567 7.277777777777778 0.0006907187901216298 1.2387706855791962 0.28974018088167747 13.754797142976862 1.0625943469327828e-06 1.4870050965380393 0.22604863662953392 11.222222222222221 1.3373676515074921e-05 1.2132132132132132 0.2972406457485542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.140178069008003 1.2153494585545537 1.0 1.0 3.5 6.75 22.0 9.25 9.25 11.436158196077661 11.436158196077661 1.2363414266029904 1.2363414266029904 1.0 1.0 1.75 1.75 5.0 5.0 11.0 11.0 34.0 34.0 0.4221908064287471 0.4221908064287471 0.268148214893934 0.268148214893934 0.9085233761014346 0.9085233761014346 1.0 1.0 1.0 1.0 1.4393939393939394 1.4393939393939394 1.8222222222222222 1.8222222222222222 2.0 2.0
164 41 4 0.6185839000002034 0.08014600000001337 0.0 0.6987299000002167 0.6987299000002167 0.6987299000002167 0.6987299000002167 0.05374845384617052 0.0 0.0 1044.54296875 1041.8515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.170983500000034 0.41951849999998103 0.0 1.590502000000015 0.8997855000002346 2.2892319000002317 1.1593010500000673 0.1873015289474049 1.4188165999999 0.4729388666666334 1063.390625 1061.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9741924671712983 0.9574271077563381 1.1665682760557672 0.9574271077563381 0.5750510397508876 0.7381504204678544 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.8430336327040506 0.05824869252540406 1.679974419325121 0.18637874367247634 2.29585798816568 0.10067497826214952 1.3566433566433564 0.2575237431700797 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
166 41 2 3.2954220999998824 1.1982288999997763 0.0 4.493650999999659 1.4678711000000249 6.7828828999998905 1.7261256749999063 0.1544030536263676 1.8122105333332001 0.3068864142856904 1074.5234375 1073.6875 48 48 1.0 48 22 22 0.875 1.0 0.8634538486442462 1.0 1.0 1.0 1.0 1.0 0.875 0.7555221175637155 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.377870173526486 0.004617646249458605 2.4648571628663065 0.085020985658318 4.5909090909090935 0.010143632696246196 2.104166666666668 0.12194725465025144 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
167 41 1 6.992231200000333 3.2983706999998503 0.0 10.290601900000183 1.7334929000001011 17.073484800000074 2.180963762499971 0.32945697671565266 2.244888171428524 1.3421250004551848 1123.390625 1134.96875 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6570513330185666 1.0 1.0 1.0 0.9607427746633581 0.9869142582211193 0.8933333333333333 0.5869658574965861 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8582635453659332 0.8816434040108666 False 0 0 False 1.5625 1.5625 1.1090776309570767 1.1090776309570767 0.7098096838125291 0.7098096838125291 0.8072301830660664 0.8072301830660664 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.4239742246291867 0.08856892428238386 1.5513435037626795 0.21196300934357687 2.1276041666666665 0.11912234953887009 1.3616666666666666 0.2562333652673097 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.4988097898206155 0.4988097898206155 0.31923826548519396 0.31923826548519396 0.895466208407077 0.895466208407077 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.9166666666666665 1.9166666666666665 2.25 2.25
168 42 4 0.6191800000001422 0.07900069999993775 0.0 0.6981807000000799 0.6981807000000799 0.6981807000000799 0.6981807000000799 0.05370620769231384 0.0 0.0 1061.71875 1059.1015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.0800219000000197 0.462081000000353 0.0 1.5421029000003728 0.8986918000002788 2.2402836000004527 1.1349246500002437 0.18786967500005228 1.3711575000002085 0.45705250000006953 1080.03125 1078.48828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9514859136040755 0.3861667864454446 0.5890150893739515 0.5548735165181387 0.7869822485207099 0.45521645470736183 0.48717948717948706 0.6143567538871343 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
170 42 2 3.176425000000222 0.6041450000001305 0.0 3.7805700000003526 1.456725800000413 6.020853600000805 1.5357695000002423 0.14726343538693143 1.5621174000001854 0.23276727809526554 1089.4765625 1088.4375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9061415436430724 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8097435070852987 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.006260023454093 0.0009061913932044197 3.130456606224169 0.043697839991070055 6.333333333333332 0.0017761035457343807 2.8297872340425525 0.059025410931592116 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.555532015023648 0.0014222260200856217 0.557917618299885 0.5723997784812178 4.7 0.009095277101695816 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.341662504161466 0.7099287237584226 6.0 6.75 8.5 13.5 24.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 8.341662504161466 8.341662504161466 0.7099287237584226 0.7099287237584226 6.0 6.0 6.75 6.75 8.5 8.5 13.5 13.5 24.0 24.0 2.665842772384529 2.665842772384529 1.1911212387250023 1.1911212387250023 0.5733129622087506 0.5733129622087506 1.5 1.5 1.6607142857142856 1.6607142857142856 3.357142857142857 3.357142857142857 5.5 5.5 7.0 7.0
171 42 1 6.961627699999553 3.241184599999883 0.0 10.202812299999437 1.720912600000247 16.223665900000242 2.074828775000057 0.3447356601613909 2.1253882285714587 1.4248950815593198 1128.3203125 1137.59765625 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6660182920310169 1.0 1.0 1.0 0.9527588282895256 0.9842529427631752 0.9054054054054054 0.6030165617037585 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8626329931810569 0.8911479346639559 False 0 0 False 1.574468085106383 1.574468085106383 0.9265335314109588 0.9265335314109588 0.5884739996799333 0.5884739996799333 0.8296890514032413 0.8296890514032413 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2318124634224374 0.10733371529936468 1.4175025105520886 0.2423184495715857 1.9388863739248514 0.14386407138452742 1.2314548591144325 0.29186764234561424 8.948541159814202 0.00012992656394984235 1.5231559420960343 0.2180227329383567 7.277777777777778 0.0006907187901216298 1.2387706855791962 0.28974018088167747 13.754797142976862 1.0625943469327828e-06 1.4870050965380393 0.22604863662953392 11.222222222222221 1.3373676515074921e-05 1.2132132132132132 0.2972406457485542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.140178069008003 1.2153494585545537 1.0 1.0 3.5 6.75 22.0 9.25 9.25 11.436158196077661 11.436158196077661 1.2363414266029904 1.2363414266029904 1.0 1.0 1.75 1.75 5.0 5.0 11.0 11.0 34.0 34.0 0.4221908064287471 0.4221908064287471 0.268148214893934 0.268148214893934 0.9085233761014346 0.9085233761014346 1.0 1.0 1.0 1.0 1.4393939393939394 1.4393939393939394 1.8222222222222222 1.8222222222222222 2.0 2.0
172 43 4 0.61792899999989 0.08465850000004593 0.0 0.702587499999936 0.702587499999936 0.702587499999936 0.702587499999936 0.05404519230768738 0.0 0.0 1078.01953125 1075.09765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.1663457000005337 0.6638573999998698 0.0 1.8302031000004035 0.9020286999999598 2.5327906000003395 1.2809635500000809 0.19401965350877054 1.659898400000202 0.553299466666734 1096.375 1094.3828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.5442199922988253 0.2134783210328487 0.9124936318129423 0.40152172727149205 1.21301775147929 0.2972987505990171 0.7167832167832168 0.48832055353197423 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
174 43 2 3.295664800001191 0.9634405000007291 0.0 4.25910530000192 1.4692719000000807 6.79189590000226 1.7283333750004601 0.15823932912092747 1.8146872000005867 0.3028219723810393 1107.44140625 1106.609375 48 48 1.0 48 22 22 0.875 1.0 0.8630224596443941 1.0 1.0 1.0 1.0 1.0 0.875 0.7551446521888447 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.266136194651164 0.001899553928872509 2.871979089215117 0.05658682531153937 5.72727272727273 0.003255944985685806 2.6250000000000013 0.07243975703425137 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 7.3484692283495345 0.000643576775788986 0.6123724356957946 0.5420633319807501 5.2 0.0055165644207607716 0.43333333333333335 0.6483443410015097 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.556847457887633 0.7964039548239694 5.0 6.5 8.5 14.0 26.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.556847457887633 9.556847457887633 0.7964039548239694 0.7964039548239694 5.0 5.0 6.5 6.5 8.5 8.5 14.0 14.0 26.0 26.0 2.7350731251650293 2.7350731251650293 1.2535751823673051 1.2535751823673051 0.5736818834956945 0.5736818834956945 1.25 1.25 1.6125 1.6125 3.3666666666666667 3.3666666666666667 5.5 5.5 7.0 7.0
175 43 1 6.965976400001296 2.607780199999752 0.0 9.573756600001047 1.7336269000002176 16.365652500003307 2.0924585375003915 0.3289234503984048 2.1437202000004163 1.2904819370217802 1155.16796875 1167.6328125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6644775403400396 1.0 1.0 1.0 0.9659776777844467 0.9886592259281489 0.8933333333333333 0.593599936037102 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8629400588207723 0.8832022418291463 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6620647140268145 0.06980394766368168 1.7037214169771613 0.18200494590413083 2.3359375 0.09671976522946894 1.495 0.22424860473053532 9.591663046625438 6.829574809960376e-05 1.5986105077709063 0.2021772466274503 7.777777777777778 0.0004189421234483841 1.2962962962962963 0.2735430415717504 14.037400439935848 8.010035644116364e-07 1.497322713593157 0.22372834389044435 11.5 1.013009359863071e-05 1.2266666666666666 0.2932685119265625 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.4258236676383005 1.2376372779397167 1.0 1.0 3.5 6.75 23.0 9.375 9.375 11.350739434692601 11.350739434692601 1.210745539700544 1.210745539700544 1.0 1.0 1.75 1.75 5.5 5.5 11.0 11.0 34.0 34.0 0.4988097898206155 0.4988097898206155 0.31923826548519396 0.31923826548519396 0.895466208407077 0.895466208407077 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.9166666666666665 1.9166666666666665 2.25 2.25
176 44 4 0.617553899999848 0.08399209999993218 0.0 0.7015459999997802 0.7015459999997802 0.7015459999997802 0.7015459999997802 0.05396507692306001 0.0 0.0 1093.4453125 1091.30078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.084528800000271 0.5914001000003282 0.0 1.6759289000005992 0.901132099999586 2.3774749000003794 1.2033793000001651 0.19201164166661833 1.5056265000007443 0.501875500000248 1112.203125 1110.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.1615129900416536 0.31301223803854566 0.7190318509781666 0.4872237328735841 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
178 44 2 3.1883660000000873 0.6195560999999543 0.0 3.8079221000000416 1.4578508999995847 6.185397000000421 1.5768606000000318 0.1510477223214229 1.6165305000001808 0.24072772746034649 1124.43359375 1123.63671875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8956983349222356 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8004112780156147 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.8948551898433268 1.8948551898433268 0.846637425249146 0.846637425249146 0.650869681292547 0.650869681292547 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.094545614444566 0.0008296176595549574 3.1699033596454447 0.04200765734218918 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.555532015023648 0.0014222260200856217 0.557917618299885 0.5723997784812178 4.7 0.009095277101695816 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.341662504161466 0.7099287237584226 6.0 6.75 8.5 13.5 24.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 8.341662504161466 8.341662504161466 0.7099287237584226 0.7099287237584226 6.0 6.0 6.75 6.75 8.5 8.5 13.5 13.5 24.0 24.0 2.665842772384529 2.665842772384529 1.1911212387250023 1.1911212387250023 0.5733129622087506 0.5733129622087506 1.5 1.5 1.6607142857142856 1.6607142857142856 3.357142857142857 3.357142857142857 5.5 5.5 7.0 7.0
