 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.0347666999999774 0.5949500000000114 0.0 3.629716699999989 1.5829189000000383 5.732016300000012 1.4634586000000027 0.13946508382450998 1.423638499999991 0.3123105019536005 361.046875 355.1484375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9267182779719365 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.864937059440474 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.98206241793023 1.98206241793023 0.924962461700774 0.924962461700774 0.6411210066473872 0.6411210066473872 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.552470798913681 0.003877863974741406 2.591153039493051 0.07493358886675101 4.761904761904762 0.008549309479686053 2.2222222222222223 0.10836802322189586 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.289139816643156 0.00504609896372854 0.4701457614793917 0.624911173666657 3.5 0.0301973834223185 0.3111111111111111 0.7326324677392158 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 8.261355820929152 0.7343427396381469 3.0 6.0 10.0 15.25 22.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.25 11.25 8.261355820929152 8.261355820929152 0.7343427396381469 0.7343427396381469 3.0 3.0 6.0 6.0 10.0 10.0 15.25 15.25 22.0 22.0 2.680209769455373 2.680209769455373 1.250764559079174 1.250764559079174 0.5720281982549749 0.5720281982549749 1.0 1.0 1.5192307692307692 1.5192307692307692 2.4711538461538463 2.4711538461538463 4.1875 4.1875 7.0 7.0
11 2 1 6.527900900000006 2.1168424000001096 0.0 8.644743300000115 1.849321700000047 14.376759600000128 1.8441479125000182 0.3049534223814379 1.8434088000000142 1.0943724374149724 406.53125 410.046875 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.6878719818724761 1.0 1.0 1.0 0.9879687041799572 0.9959895680599857 0.9571428571428572 0.6583917540779415 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9456271882865305 0.9533043008574149 False 0 0 False 1.5555555555555556 1.5555555555555556 0.8408749651825218 0.8408749651825218 0.5405624776173354 0.5405624776173354 0.8396913346558705 0.8396913346558705 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.949569964188895 0.1423352676896023 1.2532949769785753 0.2855623237166323 1.6296296296296298 0.1960021540757468 1.0476190476190477 0.3507719269028114 7.434435643230314 0.0005905621705790824 1.3216774476853892 0.2666875720985831 5.833333333333333 0.0029282996948181888 1.037037037037037 0.3545035081397576 11.574637023346444 9.401540272393379e-06 1.3228156598110221 0.2663841977551955 9.0 0.00012340980408667956 1.0285714285714285 0.35751733497916927 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 6.94750726108704 1.2351124019710293 1.0 1.0 2.0 7.5 20.0 8.75 8.75 11.183533814113881 11.183533814113881 1.2781181501844436 1.2781181501844436 1.0 1.0 2.0 2.0 2.5 2.5 11.25 11.25 31.0 31.0 0.3947070442665684 0.3947070442665684 0.25374024274279394 0.25374024274279394 0.9126047055646732 0.9126047055646732 1.0 1.0 1.25 1.25 1.525 1.525 1.8125 1.8125 2.0 2.0
12 3 4 0.6216458000000102 0.08909980000004225 0.0 0.7107456000000525 0.7107456000000525 0.7107456000000525 0.7107456000000525 0.0546727384615425 0.0 0.0 349.171875 341.85546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1806887999999844 0.38389040000004115 0.0 1.5645792000000256 1.016340900000074 2.275324800000078 1.152185400000036 0.13951732235294853 1.288029899999998 0.25760597999999957 371.3359375 364.42578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
14 3 2 3.0845164000000267 0.6019727000000046 0.0 3.6864891000000313 1.581097700000086 5.961813900000109 1.5210746000000235 0.1424105323299923 1.5010669000000025 0.3276040179487206 379.40625 374.26171875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9100972938984546 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8309583987768498 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.123178323016181 0.0008062003097945247 3.4067374588338257 0.033149174691843655 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 5.06951674225463 0.006285456902704083 0.9217303167735692 0.3978300731414304 3.8 0.0223707718561656 0.6909090909090909 0.5011202980214958 5.683308895353129 0.0034022820022948357 0.49420077350896774 0.6100582872511252 3.8 0.0223707718561656 0.33043478260869563 0.7186112258370081 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 8.698658900466592 0.7564051217797036 3.0 6.0 10.0 15.5 23.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 11.5 11.5 8.698658900466592 8.698658900466592 0.7564051217797036 0.7564051217797036 3.0 3.0 6.0 6.0 10.0 10.0 15.5 15.5 23.0 23.0 2.689797902278541 2.689797902278541 1.2864250836984328 1.2864250836984328 0.5776273838931292 0.5776273838931292 1.0 1.0 1.4821428571428572 1.4821428571428572 2.446428571428571 2.446428571428571 4.1875 4.1875 7.0 7.0
15 3 1 6.791052400000041 3.024878899999962 0.0 9.815931300000003 1.8456835000001064 15.777745200000112 2.0306222500000146 0.31243597402598017 2.057042071428573 1.179507239710893 434.296875 439.66796875 72 72 1.0 0 46 46 0.9305555555555556 1.0 0.670976192355708 1.0 1.0 1.0 0.9779740065452504 0.9926580021817502 0.9305555555555556 0.6243806234421172 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9100591449796079 0.9237234186969063 False 0 0 False 1.565217391304348 1.565217391304348 1.0252842188723081 1.0252842188723081 0.6550426953906413 0.6550426953906413 0.8156761178115361 0.8156761178115361 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.487017329752188 0.08315762882953544 1.5889277384527867 0.20414439059928852 2.0245746691871447 0.132049996177397 1.2934782608695645 0.2743149827215365 7.903937134252917 0.0003692867430522049 1.3745977624787682 0.25294131783386914 6.222222222222222 0.0019848295804182044 1.0821256038647342 0.33887444671875566 12.498888839501783 3.730796383334088e-06 1.3887654266113092 0.2493829962694192 9.777777777777779 5.669765093663497e-05 1.08641975308642 0.33742238918428846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 7.245688373094719 1.2601197170599512 1.0 1.0 2.0 7.5 21.0 9.0 9.0 11.759494644146672 11.759494644146672 1.3066105160162969 1.3066105160162969 1.0 1.0 2.0 2.0 2.5 2.5 11.25 11.25 33.0 33.0 0.39503813788732794 0.39503813788732794 0.2523854769835706 0.2523854769835706 0.913044414608208 0.913044414608208 1.0 1.0 1.25 1.25 1.5357142857142856 1.5357142857142856 1.8125 1.8125 2.0 2.0
16 4 4 0.6184776000001193 0.08244249999998488 0.0 0.7009201000001042 0.7009201000001042 0.7009201000001042 0.7009201000001042 0.053916930769238786 0.0 0.0 372.62109375 365.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1003689999999438 0.432187300000038 0.0 1.5325562999999818 1.0062801000000832 2.233476400000086 1.1315969000000337 0.13990656312500782 1.2569136999999841 0.25138273999999683 394.21875 387.75 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.046266962210419 0.351246521280698 0.647689071844545 0.5232535820831196 0.8816568047337281 0.4140962663657129 0.545787545787546 0.5793853111558999 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
18 4 2 3.2091008000000727 0.6388083999999878 0.0 3.8479092000000605 1.5813782000000174 6.0813856000001465 1.5507542250000341 0.14240107617654457 1.540546233333373 0.2827504885531194 402.5234375 396.62890625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9022040259042828 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8062248742123378 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.078866805726211 0.0008427275815670986 3.1628979344734134 0.04230297203711373 6.476190476190476 0.0015396649114650686 2.893617021276596 0.0553755553775009 4.655641738793912 0.009507809753386514 0.8867889026274118 0.41197652779478916 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.681109046656295 0.0034097747463538147 0.4834986422686208 0.6166222727720779 3.9 0.02024191144580439 0.33191489361702126 0.7175483882038132 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 8.381527307120106 0.7133214729463919 4.0 6.25 10.0 15.5 23.0 4 5.25 5.315072906367325 1.012394839308062 1.0 2.5 3.5 6.25 13.0 11.75 11.75 8.381527307120106 8.381527307120106 0.7133214729463919 0.7133214729463919 4.0 4.0 6.25 6.25 10.0 10.0 15.5 15.5 23.0 23.0 2.5753778534614944 2.5753778534614944 1.1507007430359868 1.1507007430359868 0.5815202909821633 0.5815202909821633 1.3333333333333333 1.3333333333333333 1.6602564102564101 1.6602564102564101 2.5096153846153846 2.5096153846153846 4.1875 4.1875 7.0 7.0
19 4 1 6.770736400000118 3.855579000000006 0.0 10.626315400000124 1.8464802000000304 16.70770100000027 2.1352734500000317 0.3280308252502823 2.1765296285714606 1.4007075625850463 455.53515625 459.859375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6608373074719793 1.0 1.0 1.0 0.9550429424159086 0.9850143141386362 0.9305555555555556 0.6149458277864253 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8887205158592483 0.9166105423234532 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.105415638613274 0.12179504102528826 1.374368541872554 0.25299930384161967 1.77274784970575 0.16986558184835146 1.1572104018912535 0.3143619022273223 8.004772881780525 0.0003338653193524633 1.3625145330690256 0.2560162056799045 6.388888888888889 0.0016801219668463152 1.0874704491725768 0.33706804698616954 12.445436468396313 3.935642274704633e-06 1.382826274266257 0.250868526906255 9.777777777777779 5.669765093663497e-05 1.08641975308642 0.33742238918428846 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.180081575342402 1.2221415447391322 1.0 1.0 2.5 7.5 21.0 9.0 9.0 11.783766072743589 11.783766072743589 1.3093073414159544 1.3093073414159544 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 33.0 33.0 0.37704938867023596 0.37704938867023596 0.24612946204862626 0.24612946204862626 0.916901085604061 0.916901085604061 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6160714285714286 1.6160714285714286 2.0 2.0
20 5 4 0.6226426999999433 0.08282099999999559 0.0 0.7054636999999389 0.7054636999999389 0.7054636999999389 0.7054636999999389 0.054266438461533756 0.0 0.0 368.484375 364.46875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.150732400000038 0.5739327000000003 0.0 1.7246651000000384 0.9406294999999716 2.430128799999977 1.2295594499999822 0.15975894861110737 1.5184893999999929 0.3796223499999982 406.91796875 400.0078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3155870289605438 0.6123724356957945 0.7773923352948668 0.6123724356957945 0.6726394502973617 0.8137559108047216 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3456042834258384 0.26038231559230185 0.7951298038425408 0.4515226217472699 1.053254437869822 0.3488007495990341 0.6223776223776222 0.5366669281812393 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
22 5 2 4.041251500000044 1.270815800000122 0.0 5.312067300000166 1.5082266000000288 7.742196100000143 1.9660945500000366 0.14981303789409048 2.1187172000000394 0.35420012333334133 420.9140625 413.34765625 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8239389971412907 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6291897796351674 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.988071523335984 2.988071523335984 1.1952286093343936 1.1952286093343936 0.5524785545815589 0.5524785545815589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 7.736425061181213 0.00043662971280551373 3.094570024472485 0.04529448379341913 6.931818181818182 0.0009762243005494027 2.7727272727272725 0.06249134119438652 5.319774431308154 0.004893857501780838 0.9672317147833008 0.3801339019480054 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 8.00468612751306 0.0003338942848500981 0.5821589910918589 0.5586908549520913 5.7 0.003345965457471272 0.41454545454545455 0.6606405036053389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.75 10.874281585465774 0.790856842579329 5.0 6.5 10.5 17.75 29.0 4 5.5 5.802298395176403 1.054963344577528 1.0 2.5 3.5 6.5 14.0 13.75 13.75 10.874281585465774 10.874281585465774 0.790856842579329 0.790856842579329 5.0 5.0 6.5 6.5 10.5 10.5 17.75 17.75 29.0 29.0 2.6121730664815646 2.6121730664815646 1.0448692265926258 1.0448692265926258 0.5845060143642411 0.5845060143642411 1.25 1.25 1.8660714285714288 1.8660714285714288 3.3690476190476195 3.3690476190476195 5.25 5.25 7.0 7.0
23 5 1 9.326802100000094 9.9716631 0.0 19.298465200000095 1.7733854000000804 27.040661300000238 3.426866575000023 0.3573567892739969 3.6630781714285865 1.7691835282467745 540.5 547.8125 91 91 1.0 0 55 55 0.7362637362637363 1.0 0.581449805609788 1.0 1.0 1.0 0.9238856695144128 0.9746285565048043 0.7362637362637363 0.4281004063280857 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.680223514917205 0.7175836624815592 False 0 0 False 1.6545454545454545 1.6545454545454545 1.0402667360609403 1.0402667360609403 0.6287326426741947 0.6287326426741947 0.8220560858509242 0.8220560858509242 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.220350850512715 0.2951266034372936 0.7375746898703223 0.4782724690913159 0.9722314049586778 0.3782380933899294 0.5876123876123877 0.5556523847093892 10.714411374924481 2.2222364307742588e-05 1.5584598363526518 0.21045996449894075 8.722222222222221 0.00016292473337730208 1.2686868686868686 0.2812006328015949 19.103337404757315 5.052728690892142e-09 1.6794142773413026 0.18648317147616675 15.61111111111111 1.6602771393465652e-07 1.3724053724053724 0.2534964722033383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.875 8.708575412447532 1.2667018781741866 1.0 1.0 3.5 7.75 26.0 11.375 11.375 15.230960011015158 15.230960011015158 1.33898549547386 1.33898549547386 1.0 1.0 1.75 1.75 6.0 6.0 11.5 11.5 45.0 45.0 0.4044017632713043 0.4044017632713043 0.24441864813100808 0.24441864813100808 0.915252512045566 0.915252512045566 1.0 1.0 1.25 1.25 1.5128205128205128 1.5128205128205128 1.7980769230769231 1.7980769230769231 2.0 2.0
24 6 4 0.6260360999999932 0.08071719999998095 0.0 0.7067532999999742 0.7067532999999742 0.7067532999999742 0.7067532999999742 0.05436563846153648 0.0 0.0 447.38671875 441.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
