 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1325910999998996 0.7002444999998261 0.0 1.8328355999997257 1.8328355999997257 1.8328355999997257 1.8328355999997257 0.09164177999998628 0.0 0.0 802.26953125 795.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9217591000002585 1.0213191999999935 0.0 3.943078300000252 3.808337399999914 5.775913899999978 2.9018479999999727 0.13405206086956387 1.9953586000000314 0.09501707619047768 824.1953125 820.3984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9233791008088948 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814073234993997 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.483611948342077 0.004154297458592887 2.4925508856100347 0.08269874225358552 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
116 38 1 6.427692799999704 2.4146713000002364 0.0 8.84236409999994 5.390728599999761 14.618277999999918 3.687116024999966 0.20683591602945542 3.119245166666701 0.25554474272487093 844.7734375 846.77734375 73 73 1.0 0 44 44 0.9178082191780822 0.9559968065093799 0.6848023967497682 1.0 1.0 1.0 1.0 0.98533226883646 0.8774217265223075 0.6285172682497873 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9043460549594906 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.619804973499659 0.07281706269961832 1.5790605319723972 0.20616869614942973 2.0960743801652884 0.12293809042936231 1.2633872976338725 0.28269483134384343 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.009364039345891 0.018144931030463732 0.219691180238131 0.8027666698984668 2.7 0.06720551273974976 0.14794520547945206 0.8624783727362166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 18.25 18.25 8.098353742170895 8.098353742170895 0.44374541052991207 0.44374541052991207 9.0 9.0 12.75 12.75 19.0 19.0 24.5 24.5 26.0 26.0 0.4426750937901652 0.4426750937901652 0.26681786475023656 0.26681786475023656 0.9031499132797676 0.9031499132797676 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.6125 1.6125 1.8020833333333335 1.8020833333333335 2.3333333333333335 2.3333333333333335
117 39 3 1.1356133000000455 0.8278667000004134 0.0 1.9634800000004589 1.9634800000004589 1.9634800000004589 1.9634800000004589 0.09817400000002294 0.0 0.0 811.7265625 805.875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9366253999995706 1.066649999999754 0.0 4.003275399999325 4.070094200000312 5.9667553999997835 2.9973733999999013 0.1387472786749446 1.9246525999994901 0.09165012380949952 834.59375 830.6484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9097616710127837 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86840886778493 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.078651166171651 0.002291265105433232 2.7630232573507505 0.06310071001050876 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
119 39 1 6.201369000000682 2.2554729999998244 0.0 8.456842000000506 5.669354300000464 14.42359740000029 3.6385914000001094 0.21012897467232738 2.9616704333333246 0.2664092208333355 861.5625 861.59375 71 71 1.0 0 44 44 0.9436619718309859 0.93163444234031 0.6872711494090893 1.0 1.0 1.0 1.0 0.9772114807801033 0.8791479948845179 0.6485516480339293 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9221573128488298 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.405174775869592 0.09024972075786683 1.4905308470177754 0.22525304888658373 1.9225206611570256 0.14623788101519422 1.191421254801537 0.30378919524709214 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.469339996017309 0.011454873618362253 0.2517938025925245 0.7774050204432471 2.7 0.06720551273974976 0.15211267605633805 0.8588914987818161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 17.75 17.75 8.421203397773187 8.421203397773187 0.47443399424074295 0.47443399424074295 8.0 8.0 12.5 12.5 18.0 18.0 23.25 23.25 27.0 27.0 0.5029662990950003 0.5029662990950003 0.31169742479126783 0.31169742479126783 0.8923307953591042 0.8923307953591042 1.1428571428571428 1.1428571428571428 1.3857142857142857 1.3857142857142857 1.5770833333333334 1.5770833333333334 1.8489583333333335 1.8489583333333335 2.3333333333333335 2.3333333333333335
120 40 3 1.1247943000003033 0.670867699999917 0.0 1.7956620000002204 1.7956620000002204 1.7956620000002204 1.7956620000002204 0.08978310000001102 0.0 0.0 825.90625 819.90625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.92758149999986 1.1710554000001139 0.0 4.098636899999974 3.9190048000001525 5.894298900000194 2.9614475000001335 0.13687246853002683 2.0038902000001144 0.0954233428571483 850.86328125 847.19921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9147694988240522 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8731890670593226 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0192592201741615 0.0008944878660478772 3.190572372806437 0.04114831202263682 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
122 40 1 6.4988051999999925 2.614497599999595 0.0 9.113302799999587 5.51773350000019 15.007601699999782 3.7845668249999562 0.21076303093584592 3.206844599999878 0.28178797777776743 876.67578125 876.5546875 73 73 1.0 0 44 44 0.9178082191780822 0.9443378335099267 0.6799983088991662 1.0 1.0 1.0 1.0 0.9814459445033089 0.8667210252762341 0.6241080369348512 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9007791545441328 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7281722001587436 0.0653386064858417 1.6443777644792426 0.19313269943905226 2.1993801652892553 0.11087185929535893 1.3256537982565373 0.26562923437433783 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.401704215414752 0.012256434489876905 0.24118927207752067 0.7856929025861923 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 18.25 18.25 8.80814017448254 8.80814017448254 0.4826378177798652 0.4826378177798652 8.0 8.0 12.5 12.5 19.0 19.0 24.75 24.75 27.0 27.0 0.49035562910898284 0.49035562910898284 0.29555681754514035 0.29555681754514035 0.8945574066488622 0.8945574066488622 1.1428571428571428 1.1428571428571428 1.4857142857142858 1.4857142857142858 1.64375 1.64375 1.8489583333333335 1.8489583333333335 2.3333333333333335 2.3333333333333335
123 41 3 1.1234180000002425 0.6968109000000595 0.0 1.820228900000302 1.820228900000302 1.820228900000302 1.820228900000302 0.0910114450000151 0.0 0.0 839.53125 833.453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.919443200000387 1.1358849000000646 0.0 4.055328100000452 3.9049109000003455 5.875557000000754 2.9522974000003614 0.13644545817807024 1.9996839000003774 0.09522304285716084 863.1640625 859.515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9160960359261264 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8744553070203934 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.0192592201741615 0.0008944878660478772 3.190572372806437 0.04114831202263682 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
125 41 1 6.470791499999791 2.2674441999994315 0.0 8.738235699999223 5.498240999999894 14.613792699999976 3.6860173749999774 0.20657071620370127 3.0819428333333385 0.27214932916666523 890.78125 891.18359375 73 73 1.0 0 44 44 0.9178082191780822 0.946062371959677 0.684858763903799 1.0 1.0 1.0 1.0 0.9820207906532257 0.8683038208397036 0.6285690024870484 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9013067530652893 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.02174454291633 0.048716156760591586 1.8213254779221715 0.16181113164618033 2.3357438016528915 0.09673850150266061 1.4078455790784552 0.24466983755676078 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.401704215414752 0.012256434489876905 0.24118927207752067 0.7856929025861923 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 18.25 18.25 8.80814017448254 8.80814017448254 0.4826378177798652 0.4826378177798652 8.0 8.0 12.5 12.5 19.0 19.0 24.75 24.75 27.0 27.0 0.49035562910898284 0.49035562910898284 0.29555681754514035 0.29555681754514035 0.8945574066488622 0.8945574066488622 1.1428571428571428 1.1428571428571428 1.4857142857142858 1.4857142857142858 1.64375 1.64375 1.8489583333333335 1.8489583333333335 2.3333333333333335 2.3333333333333335
126 42 3 1.1337169000003087 0.6876794000002064 0.0 1.8213963000005151 1.8213963000005151 1.8213963000005151 1.8213963000005151 0.09106981500002576 0.0 0.0 854.10546875 847.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.938698400000476 1.177523900000324 0.0 4.1162223000008 3.9169846000012285 5.937618600001315 2.983597850000649 0.13783134461700797 2.0502111000000696 0.09762910000000331 869.625 865.4921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9117529195049688 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8703096049820157 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.688585061331155 0.003384378270809693 2.5857204824232523 0.07534177761515523 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
128 42 1 6.427924999999846 2.2737197999996397 0.0 8.701644799999485 5.5195136000008915 14.6392634000008 3.6925924750002252 0.20799799737105112 3.0836187666666697 0.2541651929894181 897.796875 899.15234375 73 73 1.0 0 44 44 0.9178082191780822 0.9441814498831244 0.6845389873212459 1.0 1.0 1.0 1.0 0.9813938166277081 0.86657749509821 0.6282755089112805 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9007313111514581 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.053542516623346 0.047191451427241536 1.8404913798825646 0.15873940558915736 2.323347107438016 0.09794520322714909 1.4003735990037356 0.2465048527689462 3.1937438845342623 0.041018016394747496 0.29034035313947837 0.748008937058789 2.2 0.11080315836233387 0.2 0.8187307530779818 4.009364039345891 0.018144931030463732 0.219691180238131 0.8027666698984668 2.7 0.06720551273974976 0.14794520547945206 0.8624783727362166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 5.228129047119374 0.47528445882903403 6.0 6.75 11.0 15.25 16.0 18.25 18.25 8.098353742170895 8.098353742170895 0.44374541052991207 0.44374541052991207 9.0 9.0 12.75 12.75 19.0 19.0 24.5 24.5 26.0 26.0 0.4426750937901652 0.4426750937901652 0.26681786475023656 0.26681786475023656 0.9031499132797676 0.9031499132797676 1.2857142857142858 1.2857142857142858 1.5214285714285716 1.5214285714285716 1.6125 1.6125 1.8020833333333335 1.8020833333333335 2.3333333333333335 2.3333333333333335
129 43 3 1.1326752999998462 0.6617118000000346 0.0 1.7943870999998808 1.7943870999998808 1.7943870999998808 1.7943870999998808 0.08971935499999403 0.0 0.0 866.1171875 860.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
