 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.8261452999998937 2.3397762999999543 0.0 6.165921599999848 1.6327595999999431 9.06463429999981 3.053822733333277 0.22599855714285214 3.764354299999944 0.4387242199999934 395.14453125 390.64453125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.7835670928323497 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7002088914672061 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.8948551898433268 1.8948551898433268 0.846637425249146 0.846637425249146 0.650869681292547 0.650869681292547 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.870419846664707 0.00282168840882201 2.622953548509763 0.07258815327404983 5.190476190476189 0.0055693541099880095 2.3191489361702122 0.09835725829884445 6.264982043070834 0.00190174756769379 0.8949974347244049 0.4086086468332937 4.25 0.014264233908999256 0.6071428571428571 0.5449055200013083 8.374896350934074 0.0002305837661458675 0.5345678521872813 0.5859224405427621 5.75 0.003182780796509667 0.3670212765957447 0.6927949045704602 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.666666666666666 12.503332889007368 0.7980850780217469 7.0 8.5 10.0 20.0 30.0 3 7.0 9.539392014169456 1.3627702877384937 1.0 1.5 2.0 10.0 18.0 15.666666666666666 15.666666666666666 12.503332889007368 12.503332889007368 0.7980850780217469 0.7980850780217469 7.0 7.0 8.5 8.5 10.0 10.0 20.0 20.0 30.0 30.0 2.6943012562182536 2.6943012562182536 1.2038367315017728 1.2038367315017728 0.5707729346621756 0.5707729346621756 1.6666666666666667 1.6666666666666667 3.3333333333333335 3.3333333333333335 5.0 5.0 6.0 6.0 7.0 7.0
11 2 1 8.05067249999999 4.509091999999967 0.0 12.559764499999957 1.927114499999945 21.624398799999767 3.65505771666664 1.1373412312009588 4.000646359999979 1.4226837622058726 463.46484375 475.49609375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6172012298831389 1.0 0.9828306897488567 1.0 0.9529660344929854 0.9843220114976619 0.9305555555555556 0.5743400333634765 0.9305555555555556 0.9145785585162972 0.9305555555555556 0.8867878376531948 0.9159663162547687 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9290262276867536 0.9290262276867536 0.6064476764066308 0.6064476764066308 0.8293532097161223 0.8293532097161223 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9960350013396841 0.135872952678246 1.3029672925411828 0.2717243100888465 1.704391127206882 0.18188309613657125 1.1125886524822701 0.3287069507077091 11.556452193540512 9.574069636296531e-06 1.4752917693881504 0.22871198615295874 9.214285714285714 9.960624303281736e-05 1.1762917933130699 0.30842030695193684 17.341115469146896 2.9433997028861377e-08 1.4450929557622414 0.23572416361810455 13.857142857142858 9.592224226078424e-07 1.1547619047619049 0.3151325595335871 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.833333333333333 9.887702800280087 1.2622599319506493 1.0 1.5 4.5 8.25 27.0 12.0 12.0 14.89966442575134 14.89966442575134 1.241638702145945 1.241638702145945 1.0 1.0 2.5 2.5 6.0 6.0 14.75 14.75 40.0 40.0 0.3760064986937053 0.3760064986937053 0.24544868664727984 0.24544868664727984 0.9170978634050033 0.9170978634050033 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4074074074074074 1.4074074074074074 1.787037037037037 1.787037037037037 2.0 2.0
12 3 4 0.6935296999999707 0.10778979999989247 0.0 0.8013194999998632 0.8013194999998632 0.8013194999998632 0.8013194999998632 0.06163996153845101 0.0 0.0 327.03125 325.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3534541999999874 1.4514024000000063 0.0 2.8048565999999937 0.9156870999998432 3.606176099999857 1.8199220499999313 0.522704430952303 2.7241570000000195 2.7241570000000195 371.625 370.6171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.8662993243238758 0.9554331081079586 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7875448402944325 0.8685755528254169 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.1811456736550503 0.11291209609590004 1.2888588071598024 0.27558509945020826 1.8698224852071001 0.15415102347351722 1.1048951048951046 0.33124562646443384 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
14 3 2 3.9917444999998395 1.9359479000000022 0.0 5.927692399999842 1.557192599999837 9.533868499999699 3.2129292666665776 0.245602957818732 4.040797599999948 0.48431793571428094 405.44921875 403.390625 48 48 1.0 48 22 22 0.875 1.0 0.7717460416213171 1.0 1.0 1.0 1.0 1.0 0.875 0.6752777864186524 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.677642480015615 0.001258741986717129 3.060586136673824 0.04686022067497477 6.045454545454548 0.0023686039560919187 2.7708333333333344 0.06260980815646597 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
15 3 1 8.299457800000084 6.246601300000066 0.0 14.54605910000015 1.8494731999998635 24.07992759999985 4.065351283333314 1.0958782102133842 4.508526900000004 1.5853016707353036 480.1640625 494.41015625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.5997993591795112 1.0 0.9877852647655542 1.0 0.9385268308538193 0.9795089436179397 0.9178082191780822 0.5505007817127021 0.9178082191780822 0.9065974347848237 0.9178082191780822 0.8613876392767931 0.8990013592109858 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8749366745068828 0.8749366745068828 0.5753008270730189 0.5753008270730189 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0823087758454486 0.12464210905305977 1.3691893320627608 0.25431303943743055 1.8203125000000018 0.16197512579730322 1.1969178082191794 0.30212398236595306 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.79858653207278 1.862825110254062e-08 1.4628975231840642 0.23156433868479395 14.214285714285712 6.711415863331507e-07 1.1682974559686887 0.310895804727769 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 15.27634336700595 15.27634336700595 1.255589865781311 1.255589865781311 1.0 1.0 2.5 2.5 6.0 6.0 14.75 14.75 41.0 41.0 0.3762977600241736 0.3762977600241736 0.247428664125484 0.247428664125484 0.917494051441015 0.917494051441015 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3988095238095237 1.3988095238095237 1.7827380952380951 1.7827380952380951 2.0 2.0
16 4 4 0.7328918000001181 0.10116379999999481 0.0 0.8340556000001129 0.8340556000001129 0.8340556000001129 0.8340556000001129 0.06415812307693176 0.0 0.0 401.078125 396.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3726149999999677 1.9930280000000096 0.0 3.3656429999999773 0.9552103000001182 4.19969860000009 2.1151429000000377 0.5555831380952961 3.275075499999957 3.275075499999957 415.328125 411.515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.8417271317887098 0.9472423772629033 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7652064834442817 0.8611294338753666 False 0 0 False 1.6923076923076923 1.6923076923076923 1.5483655567842813 0.7359800721939872 0.9149432835543481 0.7359800721939872 0.6352940876498079 0.7849578840935791 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.503447714284005 0.22236219572975727 0.8884009220769121 0.4113129486142175 1.2544378698224852 0.2852361430106685 0.7412587412587412 0.4765137303686015 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
18 4 2 4.844223200000101 10.242159599999923 0.0 15.086382800000024 1.604305100000147 19.286081400000114 6.462180433333363 0.5032568544566571 8.891118099999971 2.0258782321428526 452.48046875 447.1875 50 50 1.0 50 22 22 0.84 1.0 0.6361913891809262 0.8797889039747995 1.0 0.7882179915019714 0.9058102393781602 0.8980094102933772 0.84 0.534400766911978 0.7390226793388315 0.84 0.6621031128616559 0.7608806010776545 0.7543279046464368 False 0 0 False 2.272727272727273 2.272727272727273 2.374102701309199 2.374102701309199 1.0446051885760474 1.0446051885760474 0.6065633387287359 0.6065633387287359 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.058785042837876 0.0008598221066572055 3.105865418848665 0.044785743356838915 5.999999999999997 0.002478752176666365 2.639999999999999 0.07136126955638615 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 12.16780816562932 5.1950299637230584e-06 0.7300684899377592 0.48187598530372633 8.0 0.00033546262790251185 0.48 0.6187833918061408 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.666666666666668 19.39931270260195 1.163958762156117 4.0 5.5 7.0 23.0 39.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.666666666666668 16.666666666666668 19.39931270260195 19.39931270260195 1.163958762156117 1.163958762156117 4.0 4.0 5.5 5.5 7.0 7.0 23.0 23.0 39.0 39.0 2.8716784980428924 2.8716784980428924 1.2635385391388725 1.2635385391388725 0.5620609700892472 0.5620609700892472 2.0 2.0 2.026315789473684 2.026315789473684 2.0526315789473686 2.0526315789473686 4.526315789473684 4.526315789473684 7.0 7.0
19 4 1 9.66024489999998 20.481796600000024 0.0 30.142041500000005 1.9098847000001342 49.42812290000012 8.289484050000013 2.7651560348148303 9.565403919999989 2.1337508919999855 571.8359375 590.9609375 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.49087986045901155 0.8057289961761886 0.8643064006421805 0.7709879316058839 0.8988890438018109 0.8899589918025649 0.8589743589743589 0.4216532134712022 0.6921005479974953 0.7424170364490524 0.662258864328131 0.772122640188735 0.7644519544970749 False 0 0 False 1.56 1.56 1.0528871870107588 1.0528871870107588 0.6749276839812556 0.6749276839812556 0.816144438512348 0.816144438512348 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.322929185317537 0.09798614524886486 1.4890571700753443 0.225585243824831 1.941599999999999 0.14347420730105176 1.244615384615384 0.2880516759340328 15.334886049747166 2.1884851698164318e-07 1.8401863259696598 0.15878783705269267 11.857142857142858 7.0877482920015104e-06 1.4228571428571428 0.24102439106907517 23.69749836103863 5.108662671771459e-11 1.8228844893106637 0.16155906278932317 18.428571428571427 9.921403651112676e-09 1.4175824175824174 0.24229908739748376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.333333333333334 13.201010062365176 1.5841212074838211 1.0 1.5 3.5 5.5 35.0 13.0 13.0 20.29778313018444 20.29778313018444 1.5613679330911105 1.5613679330911105 1.0 1.0 2.75 2.75 6.5 6.5 8.0 8.0 54.0 54.0 0.6080222389714871 0.6080222389714871 0.389757845494543 0.389757845494543 0.8785781678154265 0.8785781678154265 1.0 1.0 1.2708333333333333 1.2708333333333333 1.438095238095238 1.438095238095238 1.8857142857142857 1.8857142857142857 2.6666666666666665 2.6666666666666665
20 5 4 0.7033100000000445 0.08870670000004566 0.0 0.7920167000000902 0.7920167000000902 0.7920167000000902 0.7920167000000902 0.060924361538468474 0.0 0.0 456.8046875 451.08984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3474361999999473 2.6930795000000387 0.0 4.040515699999986 1.0571985000000836 4.832532400000076 2.4321690500000273 0.6192454309524221 3.807139599999971 3.807139599999971 468.26171875 463.26953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 0.821643564130511 0.9405478547101703 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7469486946641009 0.855043504281973 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 0 0.0 0 0.0 2.1811456736550503 0.11291209609590004 1.2888588071598024 0.27558509945020826 1.8698224852071001 0.15415102347351722 1.1048951048951046 0.33124562646443384 3.1754264805429417 0.0417762835130517 0.4885271508527603 0.6135293652535183 1.8333333333333333 0.1598797460796939 0.28205128205128205 0.7542350048231139 5.773502691896258 0.0031088490803959454 0.524863881081478 0.5916358917237826 3.3333333333333335 0.035673993347252395 0.30303030303030304 0.7385767149187981 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 14.142135623730951 1.2856486930664501 1.0 6.0 11.0 16.0 21.0 2 6.5 7.7781745930520225 1.1966422450849266 1.0 3.75 6.5 9.25 12.0 11.0 11.0 14.142135623730951 14.142135623730951 1.2856486930664501 1.2856486930664501 1.0 1.0 6.0 6.0 11.0 11.0 16.0 16.0 21.0 21.0 0.5303300858899106 0.5303300858899106 0.31337686893494715 0.31337686893494715 0.8341162357419436 0.8341162357419436 1.0 1.0 1.1875 1.1875 1.375 1.375 1.5625 1.5625 1.75 1.75
22 5 2 3.9279543999998623 3.0364740999999924 0.0 6.964428499999855 1.6925651000000528 11.796960899999931 3.9662977666666372 0.29867066551459226 5.10316409999993 0.6131163921428485 493.18359375 492.734375 48 48 1.0 48 22 22 0.875 1.0 0.7260059319338084 1.0 1.0 0.9869012132804319 1.0 0.995633737760144 0.875 0.6352551904420823 0.875 0.875 0.8635385616203779 0.875 0.8711795205401259 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.704506933633563 0.001225376747078207 3.0728990112487167 0.04628677428682821 6.0909090909090935 0.002263350388000263 2.791666666666668 0.0613189304850101 6.637435917246625 0.0013103828700636976 0.905104897806358 0.4044994517723121 4.5 0.011108996538242306 0.6136363636363636 0.5413786357843794 8.74642784226795 0.0001590283861762808 0.5466517401417469 0.5788848259304932 6.0 0.0024787521766663585 0.375 0.6872892787909722 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 13.076696830622021 0.8172935519138763 7.0 8.5 10.0 20.5 31.0 3 7.333333333333333 10.115993936995679 1.379453718681229 1.0 1.5 2.0 10.5 19.0 16.0 16.0 13.076696830622021 13.076696830622021 0.8172935519138763 0.8172935519138763 7.0 7.0 8.5 8.5 10.0 10.0 20.5 20.5 31.0 31.0 2.713122585575201 2.713122585575201 1.2435145183886338 1.2435145183886338 0.575588750500109 0.575588750500109 1.631578947368421 1.631578947368421 3.3157894736842106 3.3157894736842106 5.0 5.0 6.0 6.0 7.0 7.0
23 5 1 8.069389399999977 4.947615000000013 0.0 13.01700439999999 1.996696000000071 24.81396529999992 4.186495883333312 1.3009284718137146 4.62445585999996 1.539711807499991 543.9296875 541.74609375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.5950093812037194 1.0 0.9649020416937728 1.0 0.942419739071947 0.980806579690649 0.9178082191780822 0.5461045005568383 0.9178082191780822 0.8855950245682572 0.9178082191780822 0.8649605824358966 0.9001923402640203 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6872712004242594 0.0680664258128812 1.7669728441145816 0.17084939456099635 2.361979166666668 0.09423353464271385 1.5530821917808229 0.2115947919992451 12.01784387602749 6.035548168176258e-06 1.5022304845034362 0.2226330264146201 9.571428571428571 6.969175280117518e-05 1.1964285714285714 0.30227182869643465 17.569702457481867 2.341936816725132e-08 1.4440851334916605 0.23596185143333137 14.07142857142857 7.74205440612295e-07 1.1565557729941291 0.3145677599855424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 8.0 10.276186062932103 1.284523257866513 1.0 1.5 4.5 8.25 28.0 12.166666666666666 12.166666666666666 14.797522315126498 14.797522315126498 1.216234710832315 1.216234710832315 1.0 1.0 2.75 2.75 6.5 6.5 14.75 14.75 40.0 40.0 0.3728526041425617 0.3728526041425617 0.24516335614853374 0.24516335614853374 0.9181414845178734 0.9181414845178734 1.0 1.0 1.3571428571428572 1.3571428571428572 1.5476190476190477 1.5476190476190477 1.8333333333333333 1.8333333333333333 2.0 2.0
24 6 4 0.6901474999999664 0.10550950000003922 0.0 0.7956570000000056 0.7956570000000056 0.7956570000000056 0.7956570000000056 0.06120438461538505 0.0 0.0 403.08203125 404.5078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
