 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9707600000000127 1.9386320000000836 0.0 4.909392000000096 3.4622234000000844 6.831393100000113 3.4297216500000616 0.16474157962963282 3.3972199000000387 0.19983646470588462 354.24609375 347.8203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.861148285232727 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8220051813585122 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.35443741209102 0.004727128174720971 2.4338351873140995 0.08769984146396753 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
11 3 1 6.542170900000016 4.502213899999973 0.0 11.044384799999989 4.184354700000071 17.875777900000102 4.501385175000021 0.31879565644796565 4.6070620000000035 0.7982420530769249 404.5234375 410.328125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6491054626047719 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6125361407678833 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4246389353761844 0.08851007112889213 1.50259314305003 0.2225523012835509 2.0485537190082663 0.12892122513601484 1.2695262483994891 0.28096469772865457 6.48074069840786 0.00153267500884291 0.5891582453098055 0.5547940887660137 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 9.103570728016562 0.00011126779128773129 0.5128772241136091 0.5987703016475359 6.3 0.0018363047770289071 0.3549295774647887 0.7012228233587833 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.755950357709132 0.7959954870644665 3.0 4.5 9.5 16.0 22.0 17.75 17.75 14.522970311429637 14.522970311429637 0.8181955105030781 0.8181955105030781 5.0 5.0 5.75 5.75 16.0 16.0 28.0 28.0 34.0 34.0 0.44313127060578744 0.44313127060578744 0.27461656206555846 0.27461656206555846 0.903066367766795 0.903066367766795 1.0 1.0 1.4090909090909092 1.4090909090909092 1.7012987012987013 1.7012987012987013 1.8928571428571428 1.8928571428571428 2.0 2.0
12 4 3 1.1237550999999826 0.7541879000000051 0.0 1.8779429999999877 1.8779429999999877 1.8779429999999877 1.8779429999999877 0.09389714999999939 0.0 0.0 348.67578125 341.71484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.7316656000000563 0.7680083999999567 0.0 3.499674000000013 3.357422999999997 5.377617000000001 2.702826800000004 0.13971234729411777 2.048230600000011 0.1204841529411771 372.765625 368.3984375 42 42 1.0 42 20 20 1.0 1.0 0.9572605693737 1.0 1.0 1.0 1.0 1.0 1.0 0.9572605693737 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.545528477184351 0.0005284679080600938 3.5931087986592143 0.02751266599635357 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 1.9003494744388465 1.9003494744388465 0.9049283211613555 0.9049283211613555 0.6445506003459396 0.6445506003459396 1.5625 1.5625 2.234375 2.234375 2.90625 2.90625 3.578125 3.578125 4.25 4.25
14 4 1 6.812361099999947 3.2495607999998697 0.0 10.061921899999817 4.098317899999941 15.439538899999818 3.8920821499999683 0.2889188538773113 3.8233368999999775 0.537669918827157 411.8046875 416.796875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6748633124274989 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6193950949677044 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3301997742866876 0.03578595523982173 1.916005349589601 0.1471937769715364 2.9019274376417226 0.054917268371335745 1.6696020874103061 0.1883219864211101 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.2 0.014995576820477703 0.4 0.6703200460356393 8.383018549424785 0.00022871850429626763 0.45934348216026216 0.6316982305584862 5.9 0.0027394448187683684 0.3232876712328767 0.7237656178699199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.937253933193772 0.7559289460184545 3.0 4.5 9.5 15.5 20.0 18.25 18.25 13.175102782647782 13.175102782647782 0.7219234401450839 0.7219234401450839 6.0 6.0 7.5 7.5 17.5 17.5 28.25 28.25 32.0 32.0 0.21233236685349086 0.21233236685349086 0.12216382750474816 0.12216382750474816 0.9484849920420473 0.9484849920420473 1.6 1.6 1.6 1.6 1.7642857142857142 1.7642857142857142 1.9464285714285714 1.9464285714285714 2.0 2.0
15 5 3 1.125450299999983 0.6960079999999778 0.0 1.8214582999999607 1.8214582999999607 1.8214582999999607 1.8214582999999607 0.09107291499999803 0.0 0.0 362.79296875 356.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.9319248000000186 1.0576263000000665 0.0 3.989551100000085 3.5531460000000266 5.811009400000046 2.919674200000017 0.14266393076923167 2.2862024000000076 0.12701124444444487 389.30078125 384.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9207683215121121 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8789152159888343 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.493843238021687 0.001512724063276697 2.951746926373494 0.05224835215313974 5.749999999999997 0.0031827807965096756 2.6136363636363624 0.07326763101213005 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 2.032931995911324 2.032931995911324 0.9240599981415109 0.9240599981415109 0.6296298514871737 0.6296298514871737 1.625 1.625 2.34375 2.34375 3.0625 3.0625 3.78125 3.78125 4.5 4.5
17 5 1 6.761729099999968 3.272315399999968 0.0 10.034044499999936 4.294628200000062 15.845053899999982 3.993600575000002 0.2725904575276588 3.8932580333333155 0.5741107381834192 429.2578125 433.65625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6702159221374921 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6151296819618078 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7315780411771717 0.06511645210577993 1.646430600161583 0.19273663640746747 2.3202479338842963 0.09824922327280747 1.3985056039850552 0.2469657529515995 5.744562646538029 0.00320013383524162 0.5222329678670935 0.5931944837706195 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 8.371081172704038 0.00023146516458763495 0.45868937932624865 0.6321115613270124 5.7 0.003345965457471272 0.31232876712328766 0.7317409163217867 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.04155872120988 0.7310507928372618 4.0 4.75 9.5 15.75 21.0 18.25 18.25 13.793114224133722 13.793114224133722 0.7557870807744506 0.7557870807744506 6.0 6.0 6.75 6.75 17.0 17.0 28.5 28.5 33.0 33.0 0.3112611498426371 0.3112611498426371 0.18760946017912372 0.18760946017912372 0.9283890581275842 0.9283890581275842 1.2 1.2 1.4785714285714286 1.4785714285714286 1.6607142857142856 1.6607142857142856 1.7946428571428572 1.7946428571428572 1.9285714285714286 1.9285714285714286
18 6 3 1.1211387999999545 0.7123396000000071 0.0 1.8334783999999615 1.8334783999999615 1.8334783999999615 1.8334783999999615 0.09167391999999808 0.0 0.0 376.92578125 370.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.731280699999985 0.9044544999999857 0.0 3.6357351999999707 3.351101499999885 5.469213599999932 2.748905749999963 0.14149600882352686 2.1467100000000414 0.12627705882353185 405.5390625 401.2109375 42 42 1.0 42 20 20 1.0 1.0 0.9486725183396842 1.0 1.0 1.0 1.0 1.0 1.0 0.9486725183396842 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 1.9003494744388465 1.9003494744388465 0.9049283211613555 0.9049283211613555 0.6445506003459396 0.6445506003459396 1.5625 1.5625 2.234375 2.234375 2.90625 2.90625 3.578125 3.578125 4.25 4.25
20 6 1 6.813816999999773 3.332830600000051 0.0 10.146647599999824 3.9961931999998512 15.615861199999756 3.936458524999935 0.2869582676215225 3.9165469666666297 0.5525788717592516 444.17578125 447.05078125 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6728226554750789 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6175221632442505 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.297869740055448 0.036961821882884376 1.897404507977107 0.1499573276072446 2.854308390022675 0.05759564106937998 1.6422048271363336 0.193552820977384 5.70087712549569 0.0033430319125924077 0.5429406786186372 0.5810370942643345 4.2 0.014995576820477703 0.4 0.6703200460356393 8.383018549424785 0.00022871850429626763 0.45934348216026216 0.6316982305584862 5.9 0.0027394448187683684 0.3232876712328767 0.7237656178699199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.937253933193772 0.7559289460184545 3.0 4.5 9.5 15.5 20.0 18.25 18.25 13.175102782647782 13.175102782647782 0.7219234401450839 0.7219234401450839 6.0 6.0 7.5 7.5 17.5 17.5 28.25 28.25 32.0 32.0 0.21233236685349086 0.21233236685349086 0.12216382750474816 0.12216382750474816 0.9484849920420473 0.9484849920420473 1.6 1.6 1.6 1.6 1.7642857142857142 1.7642857142857142 1.9464285714285714 1.9464285714285714 2.0 2.0
21 7 3 1.1232376000000102 0.815571200000079 0.0 1.9388088000000891 1.9388088000000891 1.9388088000000891 1.9388088000000891 0.09694044000000446 0.0 0.0 392.0703125 384.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9599769999999808 1.3030722000000026 0.0 4.263049199999983 3.4501374000000737 6.2018580000000725 3.1149932500000546 0.15295331644880458 2.7798491000000354 0.16352053529411972 418.9765625 413.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8946972006427092 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8540291460680406 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.4350712966804755 0.004360924090657003 2.4704869530365796 0.08454368017451638 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 7.0710678118654755 0.32141217326661253 17.0 19.5 22.0 24.5 27.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 22.0 22.0 7.0710678118654755 7.0710678118654755 0.32141217326661253 0.32141217326661253 17.0 17.0 19.5 19.5 22.0 22.0 24.5 24.5 27.0 27.0 1.811961126790528 1.811961126790528 0.8236186939956944 0.8236186939956944 0.654881659841011 0.654881659841011 1.6875 1.6875 2.328125 2.328125 2.96875 2.96875 3.609375 3.609375 4.25 4.25
23 7 1 6.774850099999952 3.875192999999882 0.0 10.650043099999834 4.09715100000011 16.851901099999907 4.281209999999994 0.30058567665043673 4.342562999999956 0.6977760599206272 463.1640625 469.47265625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6593319382320191 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6051402720759628 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9909902586388872 0.05023766380304844 1.8027886490426168 0.16483856976681882 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 6.48074069840786 0.00153267500884291 0.5891582453098055 0.5547940887660137 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 8.647253899360189 0.00017560842503408288 0.4738221314717912 0.6226179868642815 5.9 0.0027394448187683684 0.3232876712328767 0.7237656178699199 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 8.755950357709132 0.7959954870644665 3.0 4.5 9.5 16.0 22.0 18.25 18.25 14.291605927956452 14.291605927956452 0.7831016946825453 0.7831016946825453 6.0 6.0 6.0 6.0 17.0 17.0 29.25 29.25 33.0 33.0 0.39475730941090037 0.39475730941090037 0.23793591252163857 0.23793591252163857 0.9120761746695232 0.9120761746695232 1.2 1.2 1.425 1.425 1.75 1.75 2.0 2.0 2.0 2.0
24 8 3 1.1225994000000128 0.7779577999999958 0.0 1.9005572000000086 1.9005572000000086 1.9005572000000086 1.9005572000000086 0.09502786000000044 0.0 0.0 409.8046875 402.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.7429576999999483 0.7643664999999658 0.0 3.507324199999914 3.4105640999999594 5.407881399999923 2.718013399999961 0.1408199628235275 2.025462699999963 0.11914486470588018 436.93359375 432.9765625 42 42 1.0 42 20 20 1.0 1.0 0.954361402578426 1.0 1.0 1.0 1.0 1.0 1.0 0.954361402578426 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 3.4641016151377544 0.03130111324493289 0.34641016151377546 0.7072223522189249 2.0 0.1353352832366127 0.2 0.8187307530779818 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 8.48528137423857 0.8485281374238569 4.0 7.0 10.0 13.0 16.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 1.9003494744388465 1.9003494744388465 0.9049283211613555 0.9049283211613555 0.6445506003459396 0.6445506003459396 1.5625 1.5625 2.234375 2.234375 2.90625 2.90625 3.578125 3.578125 4.25 4.25
