 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.347330899999932 1.081015299999919 0.0 4.428346199999851 1.4671484999999649 7.064438799999763 1.7968288249999311 0.1651330479166644 1.9067222666665866 0.44849008761902664 407.7890625 403.71875 48 48 1.0 48 22 22 0.875 1.0 0.8505959326895036 1.0 1.0 1.0 1.0 1.0 0.875 0.7442714411033157 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.9899573769967605 0.0009210857902753357 3.2037304644568487 0.040610425303734855 6.363636363636366 0.00172308952561512 2.916666666666668 0.05411376622282153 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 8.12403840463596 0.00029632954221190386 0.6770032003863301 0.5081374991617309 5.6 0.003697863716482932 0.4666666666666666 0.6270890852730562 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 11.045361017187261 0.9204467514322717 3.0 6.0 8.5 14.5 28.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 11.045361017187261 11.045361017187261 0.9204467514322717 0.9204467514322717 3.0 3.0 6.0 6.0 8.5 8.5 14.5 14.5 28.0 28.0 2.6835582732199077 2.6835582732199077 1.2299642085591245 1.2299642085591245 0.5781749274692689 0.5781749274692689 1.5 1.5 1.6102941176470589 1.6102941176470589 3.3235294117647056 3.3235294117647056 5.5 5.5 7.0 7.0
11 2 1 7.087675899999979 3.315658599999935 0.0 10.403334499999914 1.730514799999952 17.467773299999678 2.2398309624999584 0.3239119841290695 2.3125904142856735 1.3548891104691552 463.48046875 475.5 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6530871699294627 1.0 1.0 1.0 0.959479966096583 0.9864933220321943 0.8933333333333333 0.5834245384703199 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8571354363796142 0.8812673676820936 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.558304492236997 0.07743592240943302 1.6373148750316782 0.1945016028600903 2.2109375 0.10959785235075935 1.415 0.24292561344874244 10.327955589886445 3.2705882937835617e-05 1.7213259316477407 0.1788288757770167 8.222222222222221 0.0002686174734423051 1.3703703703703702 0.25401286329038647 15.087476410733654 2.802800904492923e-07 1.609330817144923 0.20002142020481653 12.166666666666666 5.200963470939485e-06 1.2977777777777777 0.2731380926574972 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 8.194074514114277 1.3656790856857128 1.0 1.0 2.5 6.75 25.0 9.375 9.375 12.362818679989031 12.362818679989031 1.31870065919883 1.31870065919883 1.0 1.0 1.75 1.75 4.5 4.5 10.25 10.25 37.0 37.0 0.6936212263503324 0.6936212263503324 0.44391758486421273 0.44391758486421273 0.8639003832278579 0.8639003832278579 1.0 1.0 1.0 1.0 1.4066666666666667 1.4066666666666667 1.9166666666666665 1.9166666666666665 3.0 3.0
12 3 4 0.6204087999999786 0.08435610000006477 0.0 0.7047649000000433 0.7047649000000433 0.7047649000000433 0.7047649000000433 0.054212684615387946 0.0 0.0 394.26171875 389.1171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1636802999999816 0.455950899999948 0.0 1.6196311999999295 0.9054053000000408 2.324396099999973 1.1767669999999981 0.18900953333333897 1.4481286999999554 0.4827095666666518 411.140625 405.59765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.4635613531108036 0.23141067035726975 0.8648317086563839 0.421122417921685 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
14 3 2 4.366977900000165 2.4068087999999648 0.0 6.77378670000013 1.4708049000000756 9.098182800000103 2.3046981750000413 0.22167454385504684 2.5826626000000297 0.30676412976191036 429.3203125 422.7421875 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.7826862720928369 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5767162004894587 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.889374473564278 2.889374473564278 1.1151971652353354 1.1151971652353354 0.5605856724764885 0.5605856724764885 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.25345457735727 0.0007077252692513533 2.7995789596817535 0.060835671504145226 6.204545454545454 0.0020202268850484447 2.3947368421052633 0.09119667489006629 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 12.238259680199633 4.841627273549131e-06 0.8588252407157637 0.4236594880114626 8.9 0.0001363889264820114 0.624561403508772 0.5354962437942421 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.25 13.573871960498227 0.9525524182805774 4.0 6.25 9.5 17.5 34.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 14.25 14.25 13.573871960498227 13.573871960498227 0.9525524182805774 0.9525524182805774 4.0 4.0 6.25 6.25 9.5 9.5 17.5 17.5 34.0 34.0 2.6299556396765835 2.6299556396765835 1.0150705977699095 1.0150705977699095 0.5829172691152712 0.5829172691152712 2.0 2.0 2.0 2.0 4.0 4.0 6.25 6.25 7.0 7.0
15 3 1 9.484355299999976 13.83188800000002 0.0 23.316243299999996 1.7341118000000506 32.4144261000001 4.09823088750003 0.4840696698835879 4.435962185714312 1.984214942857149 538.796875 548.484375 91 91 1.0 0 57 57 0.7362637362637363 1.0 0.5534816558265132 1.0 1.0 1.0 0.9085825486324897 0.9695275162108299 0.7362637362637363 0.407508471872268 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.6689563819601847 0.7138279514958857 False 0 0 False 1.5964912280701755 1.5964912280701755 0.9422550671282284 0.9422550671282284 0.5902037233660331 0.5902037233660331 0.8358047771933073 0.8358047771933073 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.2811422778373915 0.27771988592921976 0.8024737344695749 0.4482188172409194 1.0464758387196063 0.3511731617952721 0.6554848660111819 0.5191902638353827 15.251366059034405 2.3791174317729889e-07 2.1405426047767584 0.11759102025878075 12.38888888888889 4.164605982385267e-06 1.7387914230019494 0.17573265877519864 24.62482374443408 2.0210400971972962e-11 2.164819669840359 0.1147706293371903 20.055555555555557 1.9497677860172307e-09 1.7631257631257633 0.17150793192986152 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.125 10.232127274981902 1.4360880385939512 1.0 1.0 3.0 7.25 31.0 11.375 11.375 16.78381448215597 16.78381448215597 1.47550017425547 1.47550017425547 1.0 1.0 1.75 1.75 6.0 6.0 10.0 10.0 51.0 51.0 0.5563097953621553 0.5563097953621553 0.3484577839081632 0.3484577839081632 0.890598096854626 0.890598096854626 1.0 1.0 1.25 1.25 1.393939393939394 1.393939393939394 1.7338709677419355 1.7338709677419355 2.6666666666666665 2.6666666666666665
16 4 4 0.620473200000049 0.08215369999999211 0.0 0.7026269000000411 0.7026269000000411 0.7026269000000411 0.7026269000000411 0.05404822307692624 0.0 0.0 434.11328125 427.93359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.084873899999991 0.47548439999999914 0.0 1.56035829999999 0.9021892000000946 2.2629852000000312 1.1459764000000092 0.18896941111112478 1.3897635999999238 0.46325453333330796 452.359375 447.9765625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
18 4 2 3.2270152000000394 0.8143010000000004 0.0 4.04131620000004 1.4672576000001243 6.304301400000071 1.6062233500000076 0.15259016646978235 1.6525452666666354 0.31584947523808954 463.71875 460.5546875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8886301275478361 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7940950075959387 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.357052960872675 0.0006380761267118555 3.2871938761345993 0.03735853512394989 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 6.162385901580653 0.0021072196505631346 1.1737877907772674 0.30919355989227276 4.5 0.011108996538242306 0.8571428571428571 0.42437284567695 7.319494518066121 0.0006624970068567878 0.6229357036652018 0.5363675079691386 5.1 0.006096746565515638 0.4340425531914893 0.6478846853376777 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 9.810708435174291 0.8349539093765355 4.0 6.25 8.5 14.0 26.0 4 5.25 7.182153808805081 1.3680292969152537 1.0 1.75 2.0 5.5 16.0 11.75 11.75 9.810708435174291 9.810708435174291 0.8349539093765355 0.8349539093765355 4.0 4.0 6.25 6.25 8.5 8.5 14.0 14.0 26.0 26.0 2.556395167027195 2.556395167027195 1.1422191171823637 1.1422191171823637 0.5832688166155237 0.5832688166155237 1.625 1.625 1.90625 1.90625 3.5 3.5 5.5 5.5 7.0 7.0
19 4 1 6.945858600000065 2.5378746999999464 0.0 9.483733300000011 1.7305369000001463 15.788034700000082 2.0200172625000157 0.3198309958368471 2.061371599999997 1.2178517632052792 508.7109375 517.0234375 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.670859688730634 1.0 1.0 1.0 0.9737059096899764 0.9912353032299921 0.9054054054054054 0.6073999884453037 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8815985939084922 0.897469801573101 False 0 0 False 1.574468085106383 1.574468085106383 0.9027658190025235 0.9027658190025235 0.5733782904475487 0.5733782904475487 0.8329132832198931 0.8329132832198931 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0693061800996584 0.1262733622905891 1.3142890603335668 0.2686652601493156 1.8112267994567668 0.16345348909898902 1.1503737780333518 0.31651843962601667 9.468881783094677 7.72177053671612e-05 1.6117245588246258 0.19954319319875063 7.611111111111111 0.0004949216399237936 1.2955082742316784 0.27375868447865687 14.248781624327666 6.48384712696001e-07 1.5404088242516396 0.2142934751467161 11.555555555555555 9.582657960536534e-06 1.2492492492492493 0.2867199713126109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.472568883207817 1.2719266184183518 1.0 1.0 3.0 6.75 23.0 9.25 9.25 11.695542496426333 11.695542496426333 1.2643829725866305 1.2643829725866305 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 35.0 35.0 0.5172982797125886 0.5172982797125886 0.32855431279042785 0.32855431279042785 0.8917103059682062 0.8917103059682062 1.0 1.0 1.0 1.0 1.427536231884058 1.427536231884058 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335
20 5 4 0.6195376000000294 0.07717660000000137 0.0 0.6967142000000308 0.6967142000000308 0.6967142000000308 0.6967142000000308 0.05359340000000237 0.0 0.0 449.08203125 443.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1681182999999464 0.32663930000001073 0.0 1.4947575999999572 0.896052300000008 2.191471799999988 1.1101819499999976 0.18419235526315889 1.3243115999999873 0.44143719999999576 468.265625 463.6640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
22 5 2 3.351506599999965 2.833414800000014 0.0 6.184921399999979 1.4661330000000135 8.376393199999967 2.124394699999989 0.16972990410713987 2.3438152666666476 0.6219979406349205 479.75390625 476.72265625 48 48 1.0 48 22 22 0.875 1.0 0.8030529445525605 1.0 1.0 1.0 1.0 1.0 0.875 0.7026713264834904 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.142594772265801 0.005842510044933933 2.357022603955159 0.09470176852338273 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 8.12403840463596 0.00029632954221190386 0.6770032003863301 0.5081374991617309 5.6 0.003697863716482932 0.4666666666666666 0.6270890852730562 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 11.045361017187261 0.9204467514322717 3.0 6.0 8.5 14.5 28.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 11.045361017187261 11.045361017187261 0.9204467514322717 0.9204467514322717 3.0 3.0 6.0 6.0 8.5 8.5 14.5 14.5 28.0 28.0 2.6835582732199077 2.6835582732199077 1.2299642085591245 1.2299642085591245 0.5781749274692689 0.5781749274692689 1.5 1.5 1.6102941176470589 1.6102941176470589 3.3235294117647056 3.3235294117647056 5.5 5.5 7.0 7.0
23 5 1 7.0904008000000545 4.7361381999998855 0.0 11.82653899999994 1.7295814000000291 20.202932199999907 2.571974312499993 0.33373584320647304 2.692316157142845 1.5443949859033634 531.23046875 543.72265625 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.628420166718926 1.0 1.0 1.0 0.9420145678557 0.9806715226185667 0.8933333333333333 0.5613886822689071 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.841533013951092 0.8760665602059196 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1306603534272344 0.11875884514291878 1.3636226261934299 0.2557326730019718 1.8385416666666667 0.15904920381682924 1.1766666666666667 0.30830471006560234 10.327955589886445 3.2705882937835617e-05 1.7213259316477407 0.1788288757770167 8.222222222222221 0.0002686174734423051 1.3703703703703702 0.25401286329038647 15.246812052943323 2.389976654765088e-07 1.6263266189806211 0.19665062163595762 12.277777777777779 4.6540265991119755e-06 1.3096296296296297 0.269920008247365 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 8.194074514114277 1.3656790856857128 1.0 1.0 2.5 6.75 25.0 9.375 9.375 12.33968626598169 12.33968626598169 1.3162332017047136 1.3162332017047136 1.0 1.0 1.75 1.75 4.5 4.5 10.25 10.25 37.0 37.0 0.5239053423664823 0.5239053423664823 0.3352994191145487 0.3352994191145487 0.8911768356020899 0.8911768356020899 1.0 1.0 1.25 1.25 1.4066666666666667 1.4066666666666667 1.9166666666666665 1.9166666666666665 2.5 2.5
24 6 4 0.6198615999999788 0.07967249999998671 0.0 0.6995340999999655 0.6995340999999655 0.6995340999999655 0.6995340999999655 0.053810315384612735 0.0 0.0 467.5078125 463.65234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1671722000000102 0.8441686000000175 0.0 2.0113408000000277 0.9009267999999793 2.710874899999993 1.3700621499999812 0.1985544008771891 1.8391974999999832 0.6130658333333278 485.8125 481.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.7021856236720767 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 7.0 3.5 0 0.0 0 0.0 1.716608738801646 0.1796744388445851 1.0143597092918817 0.3626345470442284 1.4437869822485205 0.23603221424152793 0.853146853146853 0.426072033984645 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
