 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.330529399999989 0.6889411000000365 0.0 4.0194705000000255 1.4733022000000489 6.264896200000038 1.6144322250000123 0.20628890971996808 1.6614755666666667 0.24049926934523772 372.390625 367.0625 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.8909313114127319 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7636554097823416 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.3523038352503134 2.3523038352503134 1.008130215107277 1.008130215107277 0.6026806022191855 0.6026806022191855 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.151863949852716 0.00010602199876639308 3.922227407079735 0.01979694973217487 8.095238095238095 0.00030498800950192216 3.4693877551020407 0.031136087737526377 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 7.808649050892222 0.0004062064415405215 0.6374407388483446 0.5286436313681583 5.7 0.003345965457471272 0.4653061224489796 0.627942848361517 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.25 8.261355820929152 0.674396393545237 4.0 6.25 11.5 17.5 22.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 12.25 12.25 8.261355820929152 8.261355820929152 0.674396393545237 0.674396393545237 4.0 4.0 6.25 6.25 11.5 11.5 17.5 17.5 22.0 22.0 2.475732558391611 2.475732558391611 1.0610282393106905 1.0610282393106905 0.5908043739360158 0.5908043739360158 1.5714285714285714 1.5714285714285714 1.8928571428571428 1.8928571428571428 3.0 3.0 4.75 4.75 7.0 7.0
11 2 1 6.692811699999993 2.273252199999959 0.0 8.966063899999952 1.7388638000000327 15.23096009999999 1.9597309375000016 0.4508851705357149 1.9912833857142829 0.8199408009353757 396.87890625 399.16015625 75 75 1.0 0 49 49 0.8933333333333333 1.0 0.6773182943387702 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6050710096093014 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.530612244897959 1.530612244897959 0.8921425711997711 0.8921425711997711 0.5828664798505172 0.5828664798505172 0.8361409896399892 0.8361409896399892 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.2549866070742284 0.10487494830927921 1.4732579166218294 0.22917762601964006 1.7921699291961704 0.16659827070984218 1.1708843537414981 0.3100925884300983 9.753560603412707 5.808746864091806e-05 1.5924180577000338 0.20343310353512173 8.055555555555555 0.00031733404932872807 1.3151927437641724 0.2684225814742033 14.287475089897601 6.237756366412764e-07 1.5239973429224107 0.21783936558423317 11.833333333333334 7.258529242462012e-06 1.2622222222222224 0.28302438408045993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 6.151364540838538 1.0043044148307816 1.0 2.5 3.5 7.75 18.0 9.375 9.375 9.19530159530243 9.19530159530243 0.9808321701655925 0.9808321701655925 1.0 1.0 2.75 2.75 7.0 7.0 11.25 11.25 26.0 26.0 0.5498198206270843 0.5498198206270843 0.35921561614302844 0.35921561614302844 0.8874206294596401 0.8874206294596401 1.0 1.0 1.25 1.25 1.4722222222222223 1.4722222222222223 1.7115384615384617 1.7115384615384617 2.6666666666666665 2.6666666666666665
12 3 4 0.6206816000000117 0.08553110000003983 0.0 0.7062127000000515 0.7062127000000515 0.7062127000000515 0.7062127000000515 0.05432405384615781 0.0 0.0 362.046875 354.23046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.0918716999999845 0.3435784000000268 0.0 1.4354501000000113 0.9091522000000509 2.141662800000063 1.085621900000028 0.1865834666666753 1.262091600000005 0.4206972000000017 380.9921875 374.2734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.5566235649883127 0.7489308618940976 0.9636241116594316 0.7788880963698616 0.6340327479394735 0.7820601550860014 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2756249193674614 0.27925640094841325 0.7896725691322379 0.45399342240873103 1.0591715976331357 0.34674293405391504 0.6556776556776555 0.5190901789655559 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
14 3 2 3.2449733999999495 0.8266366000000147 0.0 4.071609999999964 1.4739541000000003 6.213272800000027 1.5837531250000083 0.14758350735714415 1.620352800000011 0.27153921523809643 392.0703125 385.28515625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8940073538382536 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7989001885363117 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9469145308606104 1.9469145308606104 0.8698979818738898 0.8698979818738898 0.645015360090474 0.645015360090474 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.7158066758910095 0.0032934926686525143 2.553871067951302 0.07777999084554607 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 5.493177586788907 0.004114748408625639 1.0463195403407444 0.35122805388082073 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.93361377637953 0.0009744729703147499 0.5900947894791089 0.5542747428301804 4.9 0.007446583070924338 0.4170212765957447 0.6590068983715859 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 9.069178573608527 0.7718449849879597 5.0 6.5 8.5 13.75 25.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.75 11.75 9.069178573608527 9.069178573608527 0.7718449849879597 0.7718449849879597 5.0 5.0 6.5 6.5 8.5 8.5 13.75 13.75 25.0 25.0 2.7223212821533953 2.7223212821533953 1.2163563175579 1.2163563175579 0.5682910863224464 0.5682910863224464 1.25 1.25 1.6517857142857144 1.6517857142857144 3.392857142857143 3.392857142857143 5.5 5.5 7.0 7.0
15 3 1 6.54811770000012 2.109520299999957 0.0 8.657638000000077 1.7400144000000068 14.870910800000104 1.9055889125000203 0.28495541275089675 1.9292424142857365 0.6358813728174767 428.87890625 432.109375 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6816653811378958 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6343275074477641 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.9521386414800341 0.9521386414800341 0.621534946521689 0.621534946521689 0.826259774944734 0.826259774944734 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6057840224777207 0.20073211471003582 1.0482201257840678 0.3505611489100187 1.2702580353100958 0.28075916665216194 0.8291962174940903 0.4363999160057208 8.611603928550258 0.0001819817904163936 1.4658049240085544 0.2308920660920832 7.055555555555555 0.0008626033798416077 1.2009456264775413 0.3009095293134511 12.970050972229146 2.329047965859804e-06 1.4411167746921274 0.23666331144883643 10.666666666666666 2.3309101142937016e-05 1.1851851851851851 0.30568956507807943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 6.2206453500765155 1.0588332510768537 1.0 1.75 4.5 6.5 20.0 9.0 9.0 9.621404708847278 9.621404708847278 1.0690449676496976 1.0690449676496976 1.0 1.0 3.5 3.5 6.5 6.5 9.75 9.75 31.0 31.0 0.4694432704033408 0.4694432704033408 0.30644213484662525 0.30644213484662525 0.9000340658972383 0.9000340658972383 1.0 1.0 1.25 1.25 1.525 1.525 2.0 2.0 2.25 2.25
16 4 4 0.6247629000000074 0.07792699999998831 0.0 0.7026898999999958 0.7026898999999958 0.7026898999999958 0.7026898999999958 0.054053069230768906 0.0 0.0 376.30859375 368.98828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1748574000000076 0.8465161000000307 0.0 2.0213735000000383 0.9042014999999992 2.724063400000034 1.376867450000006 0.19937218157894757 1.8495334000000128 0.6165111333333376 394.5703125 387.7734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
18 4 2 2.9433458999999402 0.53743860000003 0.0 3.48078449999997 1.472621099999941 6.204847900000004 1.5820877499999852 0.15807510011904613 1.6185766333333333 0.21328511273809514 404.9296875 401.59765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8945161626941618 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8167321485468433 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55681063623958 0.00019223141288798862 4.092387695592843 0.016699313042371412 7.681818181818182 0.0004611357075525296 3.6739130434782608 0.025376974204645075 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 5.412947441089743 0.004458479719665376 0.47069108183389075 0.6245704897832733 4.0 0.01831563888873418 0.34782608695652173 0.7062216866978064 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 6.454972243679028 0.5613019342329589 7.0 7.75 9.0 12.75 21.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 11.5 11.5 6.454972243679028 6.454972243679028 0.5613019342329589 0.5613019342329589 7.0 7.0 7.75 7.75 9.0 9.0 12.75 12.75 21.0 21.0 2.6248809496813377 2.6248809496813377 1.2553778454997702 1.2553778454997702 0.5833698612256353 0.5833698612256353 1.4 1.4 1.85 1.85 3.5 3.5 5.5 5.5 7.0 7.0
19 4 1 6.024174299999942 1.702599499999991 0.0 7.726773799999933 1.7408315999999218 13.931621699999937 1.7885247624999856 0.2856126210700694 1.795338071428566 0.5279900787337679 421.33203125 414.375 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6937214420114886 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6736135741270975 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.7226494462892933 0.7226494462892933 0.48176629752619554 0.48176629752619554 0.8579487016172731 0.8579487016172731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.5140907250759756 0.080936472263146 1.6760604833839838 0.18710964755844134 1.8804347826086956 0.15252377665305702 1.2536231884057971 0.28546861427790005 7.1394833302012985 0.0007931617933624628 1.241649274817617 0.2889073371975841 6.0 0.0024787521766663585 1.0434782608695652 0.35222740999271124 9.908960591303208 4.972709555117821e-05 1.1488649960931254 0.3169963573776474 8.38888888888889 0.00022737978225520085 0.9726247987117553 0.3780893261507837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 5.1478150704935 0.8952721861727827 1.0 2.0 5.0 6.5 17.0 8.625 8.625 7.20986427452992 7.20986427452992 0.8359262926991212 0.8359262926991212 2.0 2.0 3.75 3.75 6.5 6.5 11.25 11.25 24.0 24.0 0.29842133173441326 0.29842133173441326 0.19894755448960885 0.19894755448960885 0.9317906433938039 0.9317906433938039 1.25 1.25 1.392156862745098 1.392156862745098 1.5 1.5 1.875 1.875 2.0 2.0
20 5 4 0.6219547000000318 0.08015559999992661 0.0 0.7021102999999584 0.7021102999999584 0.7021102999999584 0.7021102999999584 0.05400848461538142 0.0 0.0 361.3359375 356.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.179713300000003 0.6932508999999811 0.0 1.8729641999999842 0.9058262999999158 2.5750744999999426 1.302114299999971 0.19566584736840772 1.6984023000000263 0.5661341000000087 402.23828125 396.4140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.6043579703549393 0.20101857337227438 0.9480297097551914 0.38750376668630515 1.3431952662721893 0.26101033721077666 0.7937062937062938 0.45216582647167963 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
22 5 2 3.070934599999987 0.5934571999999889 0.0 3.6643917999999758 1.4741513999999256 6.239466299999918 1.5904611499999817 0.15540097178571205 1.629231066666667 0.26480419238095143 417.1015625 413.0390625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8924377203695063 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8148344403373753 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 7.122598188770562 0.0008066681498949761 3.4064600033250514 0.03315837338902883 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 5.9076221950967716 0.0027186436120395434 1.0741131263812311 0.3416005775389936 4.4 0.012277339903068436 0.8 0.44932896411722156 6.519202405202649 0.0014748449620304938 0.5668871656697956 0.567288568441431 4.6 0.010051835744633586 0.39999999999999997 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.5 8.582928793055823 0.7463416341787672 5.0 6.5 8.5 13.5 24.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 11.5 11.5 8.582928793055823 8.582928793055823 0.7463416341787672 0.7463416341787672 5.0 5.0 6.5 6.5 8.5 8.5 13.5 13.5 24.0 24.0 2.7683855102447947 2.7683855102447947 1.3240104614214236 1.3240104614214236 0.5708093036136168 0.5708093036136168 1.25 1.25 1.5125000000000002 1.5125000000000002 3.3 3.3 5.5 5.5 7.0 7.0
23 5 1 6.8061962000000165 2.3609812999999633 0.0 9.16717749999998 1.7391051999999263 15.406643799999898 1.9728232874999847 0.28965963466061245 2.006211585714279 0.6011531136904755 456.046875 458.3203125 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6752475013358581 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6113727376959796 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 1.0215078369104984 1.0215078369104984 0.634991358079499 0.634991358079499 0.8161635906887306 0.8161635906887306 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.888428598302956 0.1513093899519476 1.1738880475937294 0.30916256268415404 1.4603024574669186 0.2321660437558541 0.907755581668625 0.40342867138030897 8.125747828832603 0.00029582342203255324 1.4131735354491484 0.2433697139136196 6.666666666666667 0.0012726338013398079 1.1594202898550725 0.31366796468782465 13.738631664034086 1.0799112846614928e-06 1.4852574771928742 0.2264440289968979 11.333333333333334 1.1967291556046007e-05 1.2252252252252254 0.293691546129392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 5.897941529526576 1.0257289616567957 1.0 1.75 4.5 6.5 19.0 9.25 9.25 9.513148795220223 9.513148795220223 1.0284485184021863 1.0284485184021863 1.0 1.0 3.5 3.5 8.0 8.0 9.0 9.0 31.0 31.0 0.3612154138598666 0.3612154138598666 0.22453931131829546 0.22453931131829546 0.9194549827538689 0.9194549827538689 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6157894736842104 1.6157894736842104 2.0 2.0 2.0 2.0
24 6 4 0.621016099999963 0.08194340000002853 0.0 0.7029594999999915 0.7029594999999915 0.7029594999999915 0.7029594999999915 0.05407380769230704 0.0 0.0 405.94921875 399.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1763839000000473 0.327019799999988 0.0 1.5034037000000353 0.9040069000000415 2.206363200000027 1.1185020500000178 0.18574669035088395 1.332997199999994 0.444332399999998 425.39453125 418.7890625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6347381838076792 0.530074252173815 0.8698224852071008 0.4190259259464253 0.5139860139860142 0.5981067591337625 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
