 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6198171999999431 0.0873817000000372 0.0 0.7071988999999803 0.7071988999999803 0.7071988999999803 0.7071988999999803 0.05439991538461387 0.0 0.0 927.15625 923.203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.1623627999997552 0.2485583999998653 0.0 1.4109211999996205 1.0913112999999157 2.118120099999601 1.0733964499998478 0.12392640833331943 1.05548159999978 0.17591359999996334 948.86328125 944.5 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
150 37 2 3.22213000000022 0.6891731999995727 0.0 3.911303199999793 1.84245280000016 6.029423299999394 1.5374627749998524 0.13028348120267588 1.4357994333330832 0.2105381275783197 961.5078125 957.125 48 48 1.0 48 22 22 0.875 1.0 0.9055769857174794 1.0 1.0 1.0 1.0 1.0 0.875 0.7923798625027945 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
151 37 1 6.760406699999635 1.866369299999974 0.0 8.626775999999609 2.2027091000001064 14.656199299999003 1.8788294249998785 0.24137991965234357 1.832560899999846 0.5410354482761884 989.4375 993.05078125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6843267859195032 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6113319287547562 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.1280985697086594 1.1280985697086594 0.721983084613542 0.721983084613542 0.8049109595108993 0.8049109595108993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.667927761703204 0.06939588121599911 1.7074737674900504 0.18132327927790598 2.2447916666666665 0.10594961091005761 1.4366666666666665 0.23771883560679147 5.92546294487706 0.002670571071783107 0.9875771574795099 0.372478054318408 4.666666666666667 0.009403562551495206 0.7777777777777778 0.45942582403592663 8.524067234731447 0.00019862990577550454 0.9092338383713544 0.4028327408204611 6.277777777777778 0.0018775683357628433 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.291502622129181 0.8819171036881969 1.0 2.75 4.0 7.75 17.0 9.375 9.375 8.959233066666876 8.959233066666876 0.9556515271111334 0.9556515271111334 1.0 1.0 3.75 3.75 5.0 5.0 14.0 14.0 27.0 27.0 0.3091801487753363 0.3091801487753363 0.19787529521621522 0.19787529521621522 0.9304089093011549 0.9304089093011549 1.0 1.0 1.25 1.25 1.5 1.5 1.6161764705882353 1.6161764705882353 1.8571428571428572 1.8571428571428572
152 38 4 0.6212130000001252 0.08249530000023242 0.0 0.7037083000003577 0.7037083000003577 0.7037083000003577 0.7037083000003577 0.0541314076923352 0.0 0.0 946.58984375 941.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0715751999998702 0.4231494999997949 0.0 1.494724699999665 0.938632900000357 2.1984330000000227 1.1140797500000303 0.15525636544121238 1.2895265999997036 0.3223816499999259 967.3203125 963.33203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.53268144962856 0.21595581560033247 0.9488028021510132 0.3872043062411391 1.3076923076923082 0.2704434370620155 0.8095238095238098 0.44506995384276227 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
154 38 2 3.3083740000000716 0.6816562999998723 0.0 3.990030299999944 1.4995476000003691 6.188463299999967 1.5773303249999628 0.13727570611471895 1.6032578999998275 0.23384507301585158 982.11328125 978.41796875 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.8955112767169018 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7675810943287729 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2211108331943574 2.2211108331943574 0.9519046427975817 0.9519046427975817 0.6157931816090543 0.6157931816090543 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.384740451389711 0.0006206517319961305 3.1648887648813044 0.042218837770354574 6.714285714285714 0.0012134524541956588 2.877551020408163 0.056272404194356196 4.601630145937415 0.010035463133928996 0.8765009801785553 0.4162367873977929 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 5.1937462394691565 0.005551171793923621 0.423979284854625 0.6544374385351225 3.7 0.024723526470339388 0.3020408163265306 0.7393078884415089 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.25 7.41057802513857 0.604945144909271 6.0 6.75 10.5 16.0 22.0 4 5.25 4.7871355387816905 0.911835340720322 1.0 2.5 4.0 6.75 12.0 12.25 12.25 7.41057802513857 7.41057802513857 0.604945144909271 0.604945144909271 6.0 6.0 6.75 6.75 10.5 10.5 16.0 16.0 22.0 22.0 2.680571387402873 2.680571387402873 1.1488163088869454 1.1488163088869454 0.5719959254370467 0.5719959254370467 1.2 1.2 1.6749999999999998 1.6749999999999998 3.25 3.25 5.25 5.25 7.0 7.0
155 38 1 6.930321500000218 2.165511699999911 0.0 9.09583320000013 1.7618432000002713 15.284296500000096 1.9571940249999642 0.2814767238999259 1.985101285714206 0.5976337581689407 1018.15625 1022.48046875 77 77 1.0 0 49 49 0.8701298701298701 1.0 0.6766862106728571 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.588804884611447 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0 1.0 0.6363636363636364 0.6363636363636364 0.8218964064459889 0.8218964064459889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1685534133854163 0.1143429042455442 1.3799885357907196 0.25158143722547155 1.6355685131195337 0.19484156981744705 1.0408163265306123 0.3531662652616454 7.044994282782949 0.0008717618468365827 1.150203148209461 0.31657245171953424 5.833333333333333 0.0029282996948181888 0.9523809523809523 0.38582130682912413 12.057443528561286 5.8012129755529226e-06 1.252721405564809 0.28572616108408844 10.055555555555555 4.294649344652463e-05 1.0447330447330447 0.35178571789438906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 5.767829500154902 0.941686449004882 1.0 2.5 4.5 7.25 18.0 9.625 9.625 9.101608962940878 9.101608962940878 0.9456217104354159 0.9456217104354159 1.0 1.0 4.25 4.25 7.5 7.5 10.75 10.75 29.0 29.0 0.3105497945846265 0.3105497945846265 0.19762259655385322 0.19762259655385322 0.9305089343869406 0.9305089343869406 1.0 1.0 1.4242424242424243 1.4242424242424243 1.6388888888888888 1.6388888888888888 1.7625 1.7625 2.0 2.0
156 39 4 0.6202509999998256 0.08613219999983812 0.0 0.7063831999996637 0.7063831999996637 0.7063831999996637 0.7063831999996637 0.05433716923074336 0.0 0.0 971.47265625 966.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1000264000001607 0.4462783000000172 0.0 1.546304700000178 1.0112397999998848 2.2526878999998416 1.1411064499999384 0.14084188937498823 1.270973099999992 0.2541946199999984 986.97265625 982.71875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.9319816219163035 0.5947617141331808 0.8654115060651391 0.7374853807862665 0.7432517638745324 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
158 39 2 3.0581924999996772 0.5116014999996423 0.0 3.5697939999993196 1.7655797999993865 5.822481899999161 1.4862545249997936 0.1360192780659291 1.3931460999999292 0.14501309754207828 994.8984375 992.2109375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9199258361928428 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8220613855340297 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.209163145452289 0.0007397759813873718 3.2211154479680437 0.039910515319389106 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 3.078148794324277 0.04604441548474524 0.2619701101552576 0.769534024616347 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 3.593976442141304 0.3058703355013876 9.0 9.75 10.5 12.5 17.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.75 11.75 3.593976442141304 3.593976442141304 0.3058703355013876 0.3058703355013876 9.0 9.0 9.75 9.75 10.5 10.5 12.5 12.5 17.0 17.0 1.3891758197645643 1.3891758197645643 0.6206955790437415 0.6206955790437415 0.7139293669206528 0.7139293669206528 1.5454545454545454 1.5454545454545454 1.8863636363636362 1.8863636363636362 2.833333333333333 2.833333333333333 3.875 3.875 4.5 4.5
159 39 1 6.247431299999903 2.3119834000001447 0.0 8.559414700000048 2.128402699999242 14.381896599999209 1.844666574999934 0.2598339701602268 1.8041328428571757 0.5043831096153912 1012.38671875 1015.25390625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6878059524809549 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.640041650225333 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3715531562711107 0.09333564879497717 1.5480971992325305 0.21265222391595373 2.0452693526482575 0.12934534577346857 1.3351063829787237 0.2631301813945204 5.018714974971183 0.0066130191467684875 0.8542493574419034 0.42560254659066604 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 6.472162612982533 0.0015458789774170794 0.7191291792202814 0.48717631455175525 5.222222222222222 0.005395326181038797 0.5802469135802469 0.5597601371212048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.38951673226759 0.74715178421576 2.0 2.0 5.0 8.25 14.0 9.0 9.0 6.568322247184371 6.568322247184371 0.7298135830204857 0.7298135830204857 3.0 3.0 3.0 3.0 8.5 8.5 13.0 13.0 20.0 20.0 0.15797879672620493 0.15797879672620493 0.10312504786293933 0.10312504786293933 0.9619037803474566 0.9619037803474566 1.3333333333333333 1.3333333333333333 1.4404761904761905 1.4404761904761905 1.5 1.5 1.53125 1.53125 1.8571428571428572 1.8571428571428572
160 40 4 0.6196985000001405 0.08072049999975661 0.0 0.7004189999998971 0.7004189999998971 0.7004189999998971 0.7004189999998971 0.0538783846153767 0.0 0.0 985.296875 980.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.07684219999976 0.5245481999999129 0.0 1.6013903999996728 0.9345619999999144 2.30180939999957 1.1654961499997398 0.15789172941174123 1.3964302999995652 0.3491075749998913 1003.78125 1000.05859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6080419200282212 0.20027939345137064 0.9954545219222322 0.3695554353181811 1.4023668639053253 0.24601399266747614 0.868131868131868 0.41973493749643814 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
162 40 2 3.3966426000009733 0.6573518000000149 0.0 4.053994400000988 1.4953956000000517 6.355803800000558 1.6191415000001825 0.13993359407895944 1.6603901333335596 0.19208390129872752 1016.2890625 1014.3984375 51 51 1.0 51 21 21 0.8235294117647058 1.0 0.8856811165894704 1.0 1.0 1.0 1.0 1.0 0.8235294117647058 0.7293844489560344 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 0.8235294117647058 False 0 0 False 2.4285714285714284 2.4285714285714284 2.5014281634983755 2.5014281634983755 1.029999832028743 1.029999832028743 0.588385056239611 0.588385056239611 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 9.256731325361669 9.54668658279284e-05 3.811595251619511 0.022112875205357232 8.190476190476193 0.00027728181383881583 3.3725490196078445 0.034302089112060515 4.601630145937415 0.010035463133928996 0.8765009801785553 0.4162367873977929 3.5 0.0301973834223185 0.6666666666666666 0.513417119032592 4.298255460067491 0.013592250564645362 0.33711807529941107 0.7138245498790792 3.3 0.036883167401240015 0.2588235294117647 0.7719592391253061 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.75 5.057996968497839 0.39670564458806584 7.0 10.0 12.5 15.25 19.0 4 5.25 4.7871355387816905 0.911835340720322 1.0 2.5 4.0 6.75 12.0 12.75 12.75 5.057996968497839 5.057996968497839 0.39670564458806584 0.39670564458806584 7.0 7.0 10.0 10.0 12.5 12.5 15.25 15.25 19.0 19.0 2.4798586802626623 2.4798586802626623 1.021118280108155 1.021118280108155 0.5904146842897509 0.5904146842897509 1.5833333333333333 1.5833333333333333 2.0458333333333334 2.0458333333333334 3.4333333333333336 3.4333333333333336 5.25 5.25 7.0 7.0
