 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1250746000004028 0.8552004999996825 0.0 1.9802751000000853 1.9802751000000853 1.9802751000000853 1.9802751000000853 0.09901375500000427 0.0 0.0 818.26953125 812.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.917289000000551 1.2718826000003673 0.0 4.189171600000918 4.181817500000648 6.169446700001004 3.0986571500005198 0.14338223115944423 2.015496800000392 0.09597603809525676 842.41015625 839.13671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8966756288097274 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8559176456820126 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 3.4002916744118257 0.03336353725089985 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
116 38 1 6.522850699999708 3.0121636000001217 0.0 9.53501429999983 4.922735000000671 15.704461000000833 3.9583566250001923 0.2884662783661935 3.6368971666666994 0.5865356661083867 874.73828125 877.66796875 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6718089139381488 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6339605244205065 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2710789477199738 0.1032007717546428 1.4074292070377303 0.24477173244794792 1.917355371900828 0.14699519616297257 1.1882202304737526 0.3047631899102279 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 7.292119033586876 0.0006808837075437887 0.4108236075260212 0.6631038878206033 4.7 0.009095277101695816 0.26478873239436623 0.7673680528628766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 17.75 17.75 13.59840676942217 13.59840676942217 0.766107423629418 0.766107423629418 5.0 5.0 6.5 6.5 18.0 18.0 29.25 29.25 30.0 30.0 0.35539215686274506 0.35539215686274506 0.22024302678818006 0.22024302678818006 0.9196417578039533 0.9196417578039533 1.0 1.0 1.5 1.5 1.6862745098039216 1.6862745098039216 1.7169117647058822 1.7169117647058822 1.75 1.75
117 39 3 1.1339704999999185 1.3041435999999749 0.0 2.4381140999998934 2.4381140999998934 2.4381140999998934 2.4381140999998934 0.12190570499999467 0.0 0.0 832.8828125 827.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.948667999999884 0.8898756999998341 0.0 3.8385436999997182 4.256805399999621 6.276657799999612 3.1526319999998123 0.14909635583332392 2.0484586000000036 0.10242293000000018 856.9296875 853.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8902402926321594 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8497748247852431 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.205766033928147 0.005484847252154401 2.3662572881491575 0.09383125325167525 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
119 39 1 6.752718200000004 2.8708596999999827 0.0 9.623577899999987 4.998470299999553 15.900235699999598 4.007767999999942 0.2899839305952252 3.6775339000000713 0.5354771415873104 889.3984375 893.8125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6695958444119368 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6145605695287639 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.120968473867691 0.04411442405774692 1.881131682879156 0.15241751982136373 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 7.278392679706145 0.0006902941963607641 0.3988160372441723 0.6711141500066307 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.615773105863909 0.6923430096239916 4.0 4.75 10.5 16.75 19.0 18.25 18.25 13.573871960498227 13.573871960498227 0.7437738060546973 0.7437738060546973 6.0 6.0 6.75 6.75 18.5 18.5 30.0 30.0 30.0 30.0 0.2935781087814258 0.2935781087814258 0.17695118885455802 0.17695118885455802 0.9319769537658377 0.9319769537658377 1.2 1.2 1.4842105263157894 1.4842105263157894 1.6644736842105263 1.6644736842105263 1.78125 1.78125 1.875 1.875
120 40 3 1.137072599999783 0.8615868999999066 0.0 1.9986594999996896 1.9986594999996896 1.9986594999996896 1.9986594999996896 0.09993297499998448 0.0 0.0 845.0078125 839.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.935712100000046 0.9151882000001024 0.0 3.8509003000001485 4.012215999999853 5.849559799999838 2.9391635499999893 0.13609658498964727 1.8661111000001256 0.08886243333333932 870.94140625 867.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9179582117698216 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8762328385075571 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.131619731870171 0.0007994234865706275 3.2416453326682593 0.039099510444576796 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
122 40 1 6.8054769999998825 3.8477298000000246 0.0 10.653206799999907 4.75168310000015 16.502766599999745 4.158469449999956 0.28714566197004493 3.9607315666665577 0.6323769399385372 900.9296875 900.40234375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6630063620843623 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6085126884883872 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2079688355074096 0.04043866749655372 1.9335702570181645 0.14463090609219142 2.6446280991735525 0.07103176560036695 1.5940224159402234 0.20310698563406004 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 7.305819598101229 0.0006716188283413493 0.4003188820877386 0.6701063270572944 4.9 0.007446583070924338 0.2684931506849315 0.7645306593032835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 14.174507634012077 14.174507634012077 0.7766853498088809 0.7766853498088809 5.0 5.0 6.5 6.5 18.5 18.5 30.25 30.25 31.0 31.0 0.3788251659324047 0.3788251659324047 0.2283329767263809 0.2283329767263809 0.9151121273973664 0.9151121273973664 1.0 1.0 1.5 1.5 1.7083333333333335 1.7083333333333335 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
123 41 3 1.129654599999867 0.6901858999996193 0.0 1.8198404999994864 1.8198404999994864 1.8198404999994864 1.8198404999994864 0.09099202499997432 0.0 0.0 854.90234375 850.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7275620999998864 0.7590061000001924 0.0 3.486568200000079 3.803756199999384 5.306408699999565 2.6673988499997563 0.12701899285713125 1.5310415000001285 0.07290673809524421 879.84375 877.87890625 42 42 1.0 42 20 20 1.0 1.0 0.9643412145279179 1.0 1.0 1.0 1.0 1.0 1.0 0.9643412145279179 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296231904209184 0.0006780890718727346 3.4743961448615157 0.030980535931741788 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.5 1.5 2.0 2.0 2.5 2.5 3.0 3.0 3.5 3.5
125 41 1 6.574244800000315 2.653704699999821 0.0 9.227949500000136 4.546979699999383 14.534358199999701 3.6665444499999467 0.26775582899132844 3.3730660333334677 0.48109575873017124 919.34765625 918.86328125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6858609901341177 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6472209343519139 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3439598190398443 0.03529691124404859 1.9781170760517388 0.1383294560935508 2.962018140589569 0.05171444476813088 1.7521797451374914 0.17339557306749975 4.110960958218893 0.016392014913885155 0.3915200912589422 0.6760284680952514 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 6.137996415769563 0.00215924551747575 0.34580261497293313 0.7076521532614698 4.5 0.011108996538242306 0.2535211267605634 0.7760633490473842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 7.505553499465135 0.7148146189966795 4.0 4.0 10.5 17.0 17.0 17.75 17.75 13.400870618483463 13.400870618483463 0.7549786263934345 0.7549786263934345 6.0 6.0 6.75 6.75 16.0 16.0 27.0 27.0 33.0 33.0 0.2224998866036542 0.2224998866036542 0.13161965123033065 0.13161965123033065 0.9462505062977163 0.9462505062977163 1.4705882352941178 1.4705882352941178 1.4926470588235294 1.4926470588235294 1.625 1.625 1.7977941176470589 1.7977941176470589 1.9411764705882353 1.9411764705882353
126 42 3 1.1246364999999514 0.9721850999997059 0.0 2.0968215999996573 2.0968215999996573 2.0968215999996573 2.0968215999996573 0.10484107999998286 0.0 0.0 871.58203125 866.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.961212899999623 1.1991803000006485 0.0 4.1603932000002715 3.812226799999735 6.257214799999929 3.142456999999979 0.14977550189473432 2.472687200000223 0.1301414315789591 894.26171875 890.48828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8913845496453241 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8508670701159913 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7375953151124195 0.0032225080821642405 2.607997870505645 0.07368191692282491 5.1999999999999975 0.005516564420760786 2.3636363636363624 0.09407750044007399 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
128 42 1 6.760868899999878 2.778972600000202 0.0 9.53984150000008 4.557599399999731 15.797056300000008 3.981608275000042 0.2779453973078494 3.789611233333479 0.5527801232348349 935.32421875 941.81640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6707576246355818 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6156268609669038 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0616512991661766 0.04681033349921937 1.845378865250846 0.15796546192676542 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 5.272570530585627 0.005130405743711722 0.47932459368960245 0.6192014631818659 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 7.607562027351469 0.0004966812789845155 0.4168527138274778 0.6591179917615241 4.9 0.007446583070924338 0.2684931506849315 0.7645306593032835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.788880963698615 0.708080087608965 4.0 4.75 10.0 16.25 20.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.3140240613569462 0.3140240613569462 0.18927477670829634 0.18927477670829634 0.9278328366575642 0.9278328366575642 1.2 1.2 1.4625 1.4625 1.65 1.65 1.7958333333333334 1.7958333333333334 1.9333333333333333 1.9333333333333333
129 43 3 1.1277026999997588 0.728261100000168 0.0 1.8559637999999268 1.8559637999999268 1.8559637999999268 1.8559637999999268 0.09279818999999634 0.0 0.0 886.14453125 881.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
