 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.8098664000000895 4.484663500000039 0.0 8.294529900000128 2.6988753000000543 10.202520700000207 5.115400800000103 0.24650067435897932 7.531926300000151 0.8368807000000168 442.11328125 448.70703125 48 48 1.0 48 20 20 0.875 1.0 0.756527841801851 0.9854294988911713 1.0 0.8316541451430414 1.0 0.9438847150476805 0.875 0.6619618615766196 0.8622508115297749 0.875 0.7276973770001612 0.875 0.8258991256667204 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.631338250816036 0.0001784257069731914 3.596390937840015 0.027422513624564552 7.800000000000002 0.00040973497897978605 3.250000000000001 0.038774207831721974 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
11 3 1 8.140489000000002 13.873968099999928 0.0 22.01445709999993 2.9540983000000267 32.21697780000014 8.086506625000034 0.6711551261931881 9.797309400000037 2.3108804805555794 552.19140625 570.09375 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.5544119596108211 0.8121963041894482 1.0 0.7655414476332494 0.8882497598445658 0.8845970691592717 0.8701298701298701 0.4824104064146106 0.706716264684325 0.8701298701298701 0.6661204804081521 0.7728926481764403 0.7697143329048208 False 0 0 False 1.6041666666666667 1.6041666666666667 0.6760203740267676 0.6760203740267676 0.42141529809460837 0.42141529809460837 0.866598981331263 0.866598981331263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.6894493199352336 0.18462116319918623 1.0531632124271586 0.3488325705532359 1.3402777777777761 0.26177294377352267 0.8354978354978344 0.4336585370713734 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 20.860848496645577 8.714623122073265e-10 1.0836804413841858 0.33834796142022744 15.5 1.8553913626159784e-07 0.8051948051948052 0.4470008399914613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 19.25 19.25 24.185050478894325 24.185050478894325 1.256366258643861 1.256366258643861 2.0 2.0 6.5 6.5 10.0 10.0 22.75 22.75 55.0 55.0 0.2696369441168125 0.2696369441168125 0.16808536776112987 0.16808536776112987 0.9383315440983754 0.9383315440983754 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7857142857142856 1.7857142857142856 2.0 2.0 2.0 2.0
12 4 3 1.1230362000000014 0.9071256000000005 0.0 2.030161800000002 2.030161800000002 2.030161800000002 2.030161800000002 0.10150809000000009 0.0 0.0 444.35546875 438.42578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5263565000000483 4.938694799999979 0.0 8.465051300000027 2.741514800000033 10.49521310000003 5.261625600000016 0.2574649777777796 7.7817364 0.8646373777777777 473.4453125 466.8203125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.7503762271699774 0.9689947638351168 1.0 0.8225367452822616 1.0 0.9408455817607538 0.9130434782608695 0.6851261204595446 0.8847343495885849 0.9130434782608695 0.751011810909891 0.9130434782608695 0.85903292247721 False 0 0 False 2.3 2.3 2.0545200489600846 2.0545200489600846 0.8932695865043847 0.8932695865043847 0.6272622601529214 0.6272622601529214 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.141778489984132 0.0007913434478080681 3.1051210826017965 0.04481909141850823 6.400000000000003 0.0016615572731739296 2.7826086956521756 0.06187687870456438 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 1.7284832429004495 1.7284832429004495 0.7515144534349781 0.7515144534349781 0.6649413984753925 0.6649413984753925 2.0555555555555554 2.0555555555555554 2.6666666666666665 2.6666666666666665 3.2777777777777777 3.2777777777777777 3.888888888888889 3.888888888888889 4.5 4.5
14 4 1 6.607577499999962 10.96388380000002 0.0 17.57146129999998 2.996630200000027 28.06667440000001 7.049263449999998 0.6742554213430868 8.400141199999988 2.1667201222222268 534.48828125 529.95703125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.5756373451881551 0.851258244167139 1.0 0.8023309531971474 0.8968434083202095 0.8997247871724523 0.9710144927536232 0.5589522047479187 0.8265840921622944 0.9710144927536232 0.7790749835392591 0.8708479472094788 0.8736458078341204 False 0 0 False 1.5 1.5 0.8366600265340756 0.8366600265340756 0.5577733510227171 0.5577733510227171 0.8412103260100375 0.8412103260100375 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7739050511328904 0.1696691268455423 1.182603367421927 0.30647981953476555 1.423913043478261 0.2407700275797569 0.9492753623188407 0.38702137213628823 12.397580409095962 4.128566073013674e-06 1.0780504703561706 0.34025822295322855 9.2 0.00010103940183709342 0.7999999999999999 0.4493289641172216 17.537816283676825 2.4178155331812997e-08 1.0166850019522797 0.3617922952140827 13.1 2.0452306245234897e-06 0.7594202898550725 0.4679376165801667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 14.617341299520465 1.2710731564800404 1.0 3.25 6.0 14.25 33.0 17.25 17.25 20.254629100529094 20.254629100529094 1.1741813971321213 1.1741813971321213 2.0 2.0 6.5 6.5 10.0 10.0 20.75 20.75 47.0 47.0 0.3120807564249391 0.3120807564249391 0.20805383761662608 0.20805383761662608 0.9290572783782077 0.9290572783782077 1.4242424242424243 1.4242424242424243 1.481060606060606 1.481060606060606 1.75 1.75 2.0 2.0 2.0 2.0
15 5 3 1.118827500000009 0.7300973000000681 0.0 1.848924800000077 1.848924800000077 1.848924800000077 1.848924800000077 0.09244624000000386 0.0 0.0 455.0625 450.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5246587999999974 5.620382100000143 0.0 9.14504090000014 2.560391900000127 10.993965700000217 5.511034100000103 0.2565909714714796 8.461676300000079 0.9401862555555643 486.67578125 481.43359375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.7405060569352714 0.9449280313602011 1.0 0.800478129716094 1.0 0.9334927099053647 0.9130434782608695 0.6761142258974217 0.862760376459314 0.9130434782608695 0.730871335827738 0.9130434782608695 0.852319430783159 False 0 0 False 2.3 2.3 2.0799797569865155 2.0799797569865155 0.9043390247767459 0.9043390247767459 0.624491469251905 0.624491469251905 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.835666200186576 0.002921476323626578 2.5372461739941636 0.07908388345204481 5.150000000000003 0.005799404726842126 2.23913043478261 0.10655111725238722 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 1.7284832429004495 1.7284832429004495 0.7515144534349781 0.7515144534349781 0.6649413984753925 0.6649413984753925 2.0555555555555554 2.0555555555555554 2.6666666666666665 2.6666666666666665 3.2777777777777777 3.2777777777777777 3.888888888888889 3.888888888888889 4.5 4.5
17 5 1 6.594422099999804 12.135341799999821 0.0 18.729763899999625 2.8139894000000254 29.723729599999842 7.463532974999964 0.6684081578235797 9.013380833333278 2.32904890277778 547.79296875 544.5078125 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.5667539557586663 0.8342629300920883 1.0 0.7849240899975112 0.8872049553801828 0.8907096817925647 0.9710144927536232 0.5503263048671108 0.8100813958865205 0.9710144927536232 0.7621726670990325 0.8614888697169891 0.8648920098565482 False 0 0 False 1.5 1.5 0.9128709291752769 0.9128709291752769 0.6085806194501846 0.6085806194501846 0.8305912853569801 0.8305912853569801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.620185174601965 0.19786205666350995 1.0801234497346435 0.3395536052549959 1.2717391304347827 0.2803436434099056 0.8478260869565218 0.42834510553618915 12.397580409095962 4.128566073013674e-06 1.0780504703561706 0.34025822295322855 9.2 0.00010103940183709342 0.7999999999999999 0.4493289641172216 17.537816283676825 2.4178155331812997e-08 1.0166850019522797 0.3617922952140827 13.1 2.0452306245234897e-06 0.7594202898550725 0.4679376165801667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 14.617341299520465 1.2710731564800404 1.0 3.25 6.0 14.25 33.0 17.25 17.25 20.254629100529094 20.254629100529094 1.1741813971321213 1.1741813971321213 2.0 2.0 6.5 6.5 10.0 10.0 20.75 20.75 47.0 47.0 0.3120807564249391 0.3120807564249391 0.20805383761662608 0.20805383761662608 0.9290572783782077 0.9290572783782077 1.4242424242424243 1.4242424242424243 1.481060606060606 1.481060606060606 1.75 1.75 2.0 2.0 2.0 2.0
18 6 3 1.1245324999999298 0.7188176999999882 0.0 1.843350199999918 1.843350199999918 1.843350199999918 1.843350199999918 0.0921675099999959 0.0 0.0 471.1484375 466.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.8258712000000514 3.6532024999999066 0.0 7.479073699999958 2.556458300000031 9.322423899999876 4.6755881999999644 0.22913723162393201 6.794718099999898 0.7549686777777664 511.15625 516.00390625 48 48 1.0 48 20 20 0.875 1.0 0.7769435709375191 1.0 1.0 0.8628876670241591 1.0 0.9542958890080531 0.875 0.6798256245703292 0.875 0.875 0.7550267086461392 0.875 0.8350089028820464 False 0 0 False 2.4 2.4 2.458069417888334 2.458069417888334 1.0241955907868059 1.0241955907868059 0.5858406732171038 0.5858406732171038 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 11.0 11.0 0 0.0 0 0.0 8.318052656722006 0.00024407069116984362 3.4658552736341695 0.031246269884061616 7.450000000000001 0.0005814416121937551 3.1041666666666674 0.04486188789312609 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
20 6 1 7.400466599999845 11.029324999999972 0.0 18.429791599999817 2.8109686000000806 27.752215499999693 6.970745774999912 0.6220894356367935 8.357338166666523 2.4562108666666145 590.98828125 611.9609375 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5773920239449765 0.8547385856635012 1.0 0.8036350980744051 0.8801127562102686 0.8945826180948913 0.9305555555555556 0.5372953556154643 0.7953817394368692 0.9305555555555556 0.7478271051525714 0.8189938148067778 0.8324588251716349 False 0 0 False 1.5 1.5 0.618852747755276 0.618852747755276 0.41256849850351734 0.41256849850351734 0.8755637548629513 0.8755637548629513 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.070436048222094 0.34285898176926954 0.7136240321480627 0.4898656877187194 0.7708333333333334 0.46262738481141324 0.513888888888889 0.5981648531319815 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
21 7 3 1.1228447000001438 0.7567395000000374 0.0 1.8795842000001812 1.8795842000001812 1.8795842000001812 1.8795842000001812 0.09397921000000906 0.0 0.0 491.79296875 487.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2479375000000346 2.044939600000191 0.0 5.292877100000226 2.5873502000002304 7.172461300000407 3.6006286000002206 0.20965463492065073 4.613907000000211 0.5126563333333567 518.46875 513.97265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8459740829157052 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8075207155104459 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 7.756932383358772 0.0004277667945788417 3.5258783560721687 0.0294259495531156 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 7.505553499465135 0.0005500213295635229 0.3411615227029607 0.710944065324708 4.333333333333333 0.013123728736940968 0.19696969696969696 0.8212155182543465 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 22.0 22.0 18.384776310850235 18.384776310850235 0.8356716504931925 0.8356716504931925 9.0 9.0 15.5 15.5 22.0 22.0 28.5 28.5 35.0 35.0 1.807050663032288 1.807050663032288 0.8213866650146763 0.8213866650146763 0.6554650910742263 0.6554650910742263 1.9444444444444444 1.9444444444444444 2.583333333333333 2.583333333333333 3.2222222222222223 3.2222222222222223 3.861111111111111 3.861111111111111 4.5 4.5
23 7 1 6.407075599999985 7.817997800000114 0.0 14.225073400000099 2.8450817000002075 21.397534700000506 5.417964425000136 0.5740862782639219 6.275592000000112 1.5244945541666945 574.33203125 590.6015625 67 67 1.0 0 44 44 1.0 1.0 0.6189296873183556 0.9534093275366262 1.0 0.890302763364193 0.9437448394809684 0.9446825342817204 1.0 0.6189296873183556 0.9534093275366262 1.0 0.890302763364193 0.9437448394809684 0.9446825342817204 False 0 0 False 1.5227272727272727 1.5227272727272727 0.8487648033065013 0.8487648033065013 0.5573977812759113 0.5573977812759113 0.8376091576647304 0.8376091576647304 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.0906002736372713 0.12361291197009217 1.3729315229856707 0.25336312996950794 1.6311983471074385 0.19569492311325504 1.0712347354138403 0.3425852540179307 11.567194992737004 9.47176781652075e-06 1.0515631811579096 0.3493911603352421 8.6 0.0001841057936675792 0.7818181818181817 0.45757330306700866 16.70853075527588 5.540861470034155e-08 0.997524224195575 0.3687913565740886 12.5 3.726653172078671e-06 0.746268656716418 0.47413240696029363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 13.638181696985855 1.2398346997259868 1.0 3.25 6.0 13.75 31.0 16.75 16.75 19.276496915501358 19.276496915501358 1.1508356367463497 1.1508356367463497 2.0 2.0 6.5 6.5 10.0 10.0 20.25 20.25 45.0 45.0 0.30328728500536317 0.30328728500536317 0.19917373940650715 0.19917373940650715 0.9300009304151078 0.9300009304151078 1.4516129032258065 1.4516129032258065 1.4879032258064515 1.4879032258064515 1.75 1.75 2.0 2.0 2.0 2.0
24 8 3 1.1284674999999993 0.6422636000000352 0.0 1.7707311000000345 1.7707311000000345 1.7707311000000345 1.7707311000000345 0.08853655500000172 0.0 0.0 501.8515625 496.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.240910000000156 1.6573791999996956 0.0 4.8982891999998515 2.476317800000004 6.669020299999886 3.348589299999901 0.19787122253967987 4.220860799999798 0.4689845333333109 529.859375 525.1953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8690272853400145 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8295260450972866 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 7.994998436522673 0.00033714466844005564 3.6340901984193965 0.02640794945544927 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 7.505553499465135 0.0005500213295635229 0.3411615227029607 0.710944065324708 4.333333333333333 0.013123728736940968 0.19696969696969696 0.8212155182543465 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 22.0 22.0 18.384776310850235 18.384776310850235 0.8356716504931925 0.8356716504931925 9.0 9.0 15.5 15.5 22.0 22.0 28.5 28.5 35.0 35.0 1.807050663032288 1.807050663032288 0.8213866650146763 0.8213866650146763 0.6554650910742263 0.6554650910742263 1.9444444444444444 1.9444444444444444 2.583333333333333 2.583333333333333 3.2222222222222223 3.2222222222222223 3.861111111111111 3.861111111111111 4.5 4.5
