 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
157 39 3 1.1594949000001407 0.38579660000016247 0.0 1.5452915000003031 0.940770900000075 2.2508502000004 1.1402668500002164 0.15481199583335264 1.3397628000003579 0.33494070000008946 1021.69921875 1019.26953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 2.213015114597254 1.0801234497346435 1.307690749534741 1.0801234497346435 0.5449384679163257 0.714447678799061 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 9.0 4.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.21301775147929 0.1093700982313344 1.307692307692308 0.27044343706201557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
158 39 2 3.600910799999724 2.0698934999998073 0.0 5.670804299999531 1.5031713000000764 7.921654499999931 2.0108347499999866 0.1618597672619082 2.1800558999999566 0.2809515458333248 1034.59765625 1035.20703125 53 53 1.0 53 22 22 0.7924528301886793 1.0 0.8176898159846988 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6479806088935349 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.409090909090909 2.409090909090909 2.423281736054306 2.423281736054306 1.0058905319470706 1.0058905319470706 0.6018819924040973 0.6018819924040973 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 9.594732111816391 6.808646531195283e-05 3.9827189898105773 0.018634902282794904 7.931818181818182 0.0003591328501440964 3.292452830188679 0.037162584004783145 5.991660871578097 0.0024995092370006813 1.0893928857414723 0.3364206775091922 4.4 0.012277339903068436 0.8 0.44932896411722156 6.080707195713341 0.0022865590362550602 0.4589212977896861 0.6319649799831054 4.5 0.011108996538242306 0.33962264150943394 0.7120389660214566 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.25 7.804912982645397 0.5890500364260677 7.0 7.75 11.0 16.5 24.0 4 5.5 7.047458170621991 1.28135603102218 1.0 1.75 2.5 6.25 16.0 13.25 13.25 7.804912982645397 7.804912982645397 0.5890500364260677 0.5890500364260677 7.0 7.0 7.75 7.75 11.0 11.0 16.5 16.5 24.0 24.0 2.2623119934163713 2.2623119934163713 0.9390729029275503 0.9390729029275503 0.6174636349091169 0.6174636349091169 1.5 1.5 3.375 3.375 4.333333333333334 4.333333333333334 5.25 5.25 7.0 7.0
159 39 1 7.33266059999994 4.71945130000006 0.0 12.0521119 1.7676464000001033 19.97376639999993 2.5431802999999746 0.3902094275494019 2.6539708571428133 1.6986253171716876 1076.81640625 1086.20703125 79 79 1.0 0 53 53 0.8481012658227848 1.0 0.6303205562226873 1.0 1.0 1.0 0.9293154129551097 0.9764384709850366 0.8481012658227848 0.5345756616065829 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7881535780758525 0.828118703240474 False 0 0 False 1.490566037735849 1.490566037735849 0.7238423518714864 0.7238423518714864 0.48561575505302257 0.48561575505302257 0.8628423963055357 0.8628423963055357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1009584345947014 0.12233911800188223 1.4095037599179643 0.24426446690192744 1.7597009611961547 0.17209631960659044 1.1805588727012177 0.30710705688104434 8.929896727037528 0.0001323716942410876 1.347908939930193 0.25978291476686555 7.388888888888889 0.0006180823302632869 1.1153039832285117 0.32781561330353265 13.452333543953547 1.437890363455361e-06 1.3622616247041566 0.2560809625082896 10.944444444444445 1.765583129005265e-05 1.1082981715893108 0.3301202913866019 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 7.501190381723233 1.1322551519582238 1.0 1.0 4.0 8.5 22.0 9.875 9.875 12.040853078463455 12.040853078463455 1.2193268940216158 1.2193268940216158 1.0 1.0 1.75 1.75 5.0 5.0 12.25 12.25 34.0 34.0 0.36827475116354913 0.36827475116354913 0.2470704026793431 0.2470704026793431 0.9210257967536442 0.9210257967536442 1.0 1.0 1.0 1.0 1.3095238095238095 1.3095238095238095 1.582167832167832 1.582167832167832 2.0 2.0
160 40 4 0.623915699999884 0.0830042999999705 0.0 0.7069199999998546 0.7069199999998546 0.7069199999998546 0.7069199999998546 0.05437846153845035 0.0 0.0 1018.5234375 1015.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.102746300000149 0.3619327000001249 0.0 1.4646790000002738 1.0144654999999148 2.1715990000001284 1.100676450000094 0.13853678125000002 1.1868874000002734 0.23737748000005468 1040.6640625 1038.64453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1383575836114417 0.32034472941632053 0.7046975517594639 0.4942580391266134 0.9408284023668639 0.39030437233241344 0.5824175824175825 0.5585464010213113 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
162 40 2 3.0405090000000428 0.5965725999999449 0.0 3.6370815999999877 1.5770707999998876 5.808680600000116 1.482842450000021 0.1444720322682697 1.4514330000000655 0.4254946514652324 1050.984375 1050.36328125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9209399889127925 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8595439896519397 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.938505396903367 0.000969717857917602 3.2379691852215715 0.039243510530669996 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 4.997499374687305 0.006754817164096869 0.9519046427975818 0.3860051209877829 3.7 0.024723526470339388 0.7047619047619048 0.49422623316123077 5.698684058622657 0.003350371450242195 0.5065496940997918 0.6025710506983647 3.7 0.024723526470339388 0.3288888888888889 0.7197229815246748 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.25 9.03234926989282 0.8028754906571395 2.0 5.75 10.0 15.5 23.0 4 5.25 5.9651767227244274 1.1362241376617956 1.0 1.75 3.0 6.5 14.0 11.25 11.25 9.03234926989282 9.03234926989282 0.8028754906571395 0.8028754906571395 2.0 2.0 5.75 5.75 10.0 10.0 15.5 15.5 23.0 23.0 2.689797902278541 2.689797902278541 1.2552390210633193 1.2552390210633193 0.5711735701647158 0.5711735701647158 1.0 1.0 1.4821428571428572 1.4821428571428572 2.446428571428571 2.446428571428571 4.1875 4.1875 7.0 7.0
163 40 1 6.637542399999802 4.02369589999978 0.0 10.661238299999582 1.8417217999998456 16.469918899999698 2.105348862499966 0.3139564437973245 2.1430098714285544 1.3720897829081655 1089.39453125 1097.59765625 70 70 1.0 0 45 45 0.9571428571428572 1.0 0.663357329602974 1.0 1.0 1.0 0.9577969186259883 0.9859323062086628 0.9571428571428572 0.6349277297628466 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9167484792563031 0.9436780645140058 False 0 0 False 1.5555555555555556 1.5555555555555556 0.9183868157994993 0.9183868157994993 0.5903915244425353 0.5903915244425353 0.8288567388046453 0.8288567388046453 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.220184250686389 0.1085890993655438 1.4272613040126787 0.23996521491167397 1.8444444444444446 0.15811313712572672 1.1857142857142857 0.3055278673484055 7.815138443360353 0.00040357894317314785 1.389357945486285 0.24923527590490543 6.055555555555555 0.0023447990925907977 1.0765432098765433 0.3407714674249413 12.16894955751454 5.189103781370588e-06 1.390737092287376 0.24889178079096122 9.333333333333334 8.842698865988302e-05 1.0666666666666667 0.34415378686541237 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 7.327784697398564 1.3027172795375226 1.0 1.0 1.5 7.5 21.0 8.75 8.75 11.925363127145678 11.925363127145678 1.362898643102363 1.362898643102363 1.0 1.0 1.75 1.75 2.0 2.0 11.25 11.25 33.0 33.0 0.4359687326261648 0.4359687326261648 0.28026561383110593 0.28026561383110593 0.9049456847240487 0.9049456847240487 1.0 1.0 1.0 1.0 1.4523809523809523 1.4523809523809523 1.8125 1.8125 2.0 2.0
164 41 4 0.6239529999999149 0.08137870000018665 0.0 0.7053317000001016 0.7053317000001016 0.7053317000001016 0.7053317000001016 0.05425628461539243 0.0 0.0 1038.0390625 1035.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1565817999999126 0.36876559999973324 0.0 1.5253473999996459 0.9403673999999 2.2306790999997475 1.1298981999999 0.15419673055554028 1.3194289999999 0.329857249999975 1055.72265625 1053.1953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1941672843276943 0.3029561254877868 0.7056443043754557 0.4937903204769592 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
166 41 2 3.478030799999374 1.3717498000002024 0.0 4.849780599999576 1.5044553999998698 7.080459699999324 1.8004658499998527 0.1495657880952324 1.899135999999847 0.44251741269838135 1066.84765625 1066.75 50 50 1.0 50 22 22 0.84 1.0 0.8499002677167552 1.0 1.0 1.0 1.0 1.0 0.84 0.7139162248820743 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.272727272727273 2.272727272727273 2.164251067686622 2.164251067686622 0.9522704697821135 0.9522704697821135 0.6273372444753883 0.6273372444753883 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.9390847167494805 0.0026344398064868527 2.613197275369771 0.0732998090332072 4.735537190082642 0.008777732254309908 2.083636363636362 0.12447674550245026 5.991660871578097 0.0024995092370006813 1.0893928857414723 0.3364206775091922 4.4 0.012277339903068436 0.8 0.44932896411722156 6.760177512462229 0.0011590234145426098 0.5408142009969783 0.5822739712721934 4.6 0.010051835744633586 0.368 0.6921171816887304 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 10.082988974836116 0.8066391179868893 3.0 6.0 10.5 17.0 26.0 4 5.5 7.047458170621991 1.28135603102218 1.0 1.75 2.5 6.25 16.0 12.5 12.5 10.082988974836116 10.082988974836116 0.8066391179868893 0.8066391179868893 3.0 3.0 6.0 6.0 10.5 10.5 17.0 17.0 26.0 26.0 2.643864096566068 2.643864096566068 1.1633002024890697 1.1633002024890697 0.5816800632508909 0.5816800632508909 1.5 1.5 1.59375 1.59375 3.1458333333333335 3.1458333333333335 5.25 5.25 7.0 7.0
167 41 1 7.357018699999799 5.651117999999883 0.0 13.008136699999682 1.7696075000000064 20.088596399999005 2.55781668749988 0.32941322519073984 2.670417999999862 1.4423046221103004 1122.14453125 1134.11328125 78 78 1.0 0 50 50 0.8589743589743589 1.0 0.6293649286882075 1.0 1.0 1.0 0.9511386542795283 0.9837128847598428 0.8589743589743589 0.5406083361808961 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8170037158554921 0.8449841446014034 False 0 0 False 1.56 1.56 0.9071147352221454 0.9071147352221454 0.5814838046295804 0.5814838046295804 0.8349724709670594 0.8349724709670594 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.551515388257557 0.21192657931975095 0.9945611463189468 0.3698857346468687 1.2743999999999993 0.27959867710997566 0.8169230769230764 0.44178891585111607 9.05385123702738 0.00011693980566802627 1.448616197924381 0.23489511163925467 7.222222222222222 0.0007301779968647975 1.1555555555555557 0.31488255354945477 13.963245404354327 8.626598219854125e-07 1.432127733779931 0.23880027788784336 11.222222222222221 1.3373676515074921e-05 1.1509971509971508 0.31632119207399295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 7.905694150420948 1.2649110640673518 1.0 1.0 2.5 7.75 23.0 9.75 9.75 12.302729081677075 12.302729081677075 1.2618183673514949 1.2618183673514949 1.0 1.0 1.75 1.75 4.5 4.5 11.5 11.5 35.0 35.0 0.5105868540556425 0.5105868540556425 0.32729926542028365 0.32729926542028365 0.8945562897197952 0.8945562897197952 1.0 1.0 1.25 1.25 1.427536231884058 1.427536231884058 1.7692307692307692 1.7692307692307692 2.5 2.5
168 42 4 0.62192129999994 0.08096709999995255 0.0 0.7028883999998925 0.7028883999998925 0.7028883999998925 0.7028883999998925 0.05406833846153019 0.0 0.0 1052.828125 1050.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1582399000000123 0.7942549000001691 0.0 1.9524948000001814 0.9373093000000381 2.655383200000074 1.342434100000105 0.1657069652777873 1.7475589000001719 0.43688972500004297 1072.453125 1069.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.8861469461982083 0.8489582012962766 0.8228507357554792 0.6527634963020901 0.7526126223353145 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.9551176964828976 0.1415478160335937 1.1552968206489849 0.314964035198147 1.7514792899408285 0.17351707144485048 1.034965034965035 0.3552388016449252 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
170 42 2 3.8834112000004097 1.175203400000214 0.0 5.058614600000624 1.5054039999999986 7.713997800000698 1.9588647000001913 0.15391493878573004 2.110018266666922 0.2462664780952661 1086.5859375 1086.83984375 56 56 1.0 56 22 22 0.75 1.0 0.8249480984296484 1.0 1.0 1.0 1.0 1.0 0.75 0.6187110738222363 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.463587641888161 2.463587641888161 0.9678380021703489 0.9678380021703489 0.5980951535495211 0.5980951535495211 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 9.3618709721494 8.593915843392255e-05 3.677877881915836 0.025276557800842907 8.181818181818182 0.00027969294491888777 3.2142857142857144 0.04018402645107363 5.991660871578097 0.0024995092370006813 1.0893928857414723 0.3364206775091922 4.4 0.012277339903068436 0.8 0.44932896411722156 6.618156843109719 0.0013358909344247162 0.47272548879355136 0.62330115084584 5.0 0.006737946999085467 0.35714285714285715 0.6996725373751304 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 7.874007874011811 0.5624291338579865 7.0 9.25 12.0 16.75 25.0 4 5.5 7.047458170621991 1.28135603102218 1.0 1.75 2.5 6.25 16.0 14.0 14.0 7.874007874011811 7.874007874011811 0.5624291338579865 0.5624291338579865 7.0 7.0 9.25 9.25 12.0 12.0 16.75 16.75 25.0 25.0 2.2467424335023365 2.2467424335023365 0.8826488131616322 0.8826488131616322 0.6190113260197201 0.6190113260197201 1.5625 1.5625 3.890625 3.890625 4.833333333333334 4.833333333333334 5.5 5.5 7.0 7.0
171 42 1 8.242919299999812 3.703828700000372 0.0 11.946748000000184 1.7706533000002764 19.660745800000882 2.504108412500102 0.40271300453995224 2.6088877142857916 1.606152488890985 1136.41796875 1148.71875 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6329608539920863 1.0 1.0 1.0 0.9367835489333733 0.9789278496444578 0.7613636363636364 0.4819133774712476 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7132329293015456 0.7453200673429394 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9116846116771036 0.9116846116771036 0.5801629347036114 0.5801629347036114 0.8390240409396234 0.8390240409396234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6865312790168001 0.18516068209408415 1.0732471775561456 0.3418965142723025 1.3852040816326538 0.250272718514495 0.881493506493507 0.41416389307880386 9.71253485622231 6.0520109712075284e-05 1.38750497946033 0.24969752854058003 8.11111111111111 0.000300185148769037 1.1587301587301586 0.31388451142737184 15.0 3.059023205018258e-07 1.3636363636363635 0.25572915991310063 12.555555555555555 3.525262855459253e-06 1.1414141414141414 0.319367072128226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 7.837638128197259 1.1196625897424657 1.0 1.0 4.0 10.0 23.0 11.0 11.0 12.188988004400882 12.188988004400882 1.1080898185818984 1.1080898185818984 1.0 1.0 1.75 1.75 5.5 5.5 18.25 18.25 34.0 34.0 0.37129704261738544 0.37129704261738544 0.23627993621106347 0.23627993621106347 0.9215579003640618 0.9215579003640618 1.0 1.0 1.25 1.25 1.4891304347826086 1.4891304347826086 1.7414529914529915 1.7414529914529915 2.0 2.0
172 43 4 0.6209159 0.09419630000024881 0.0 0.7151122000002488 0.7151122000002488 0.7151122000002488 0.7151122000002488 0.0550086307692499 0.0 0.0 1074.7421875 1071.84765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
