 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
145 36 3 1.5710802999999487 0.3256244999995488 0.010876199999984237 1.9075809999994817 1.743775499999174 2.6210990999993555 1.3253841999996894 0.1138842624999749 0.9069929000002048 0.07558274166668373 1046.06640625 1038.69921875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
146 36 2 4.740437300000394 0.7350931999994827 0.021563300000480012 5.497093800000357 2.7793498999990334 8.118192899999713 1.654696979999926 0.15582181097400707 1.3735337500001492 0.13354048888890796 1052.65625 1046.0546875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.811165828804278 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.619435723814176 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.1049536905893422 2.1049536905893422 0.8802533615191795 0.8802533615191795 0.638653838028371 0.638653838028371 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 8.0 8.0 1 0.043478260869565216 1 0.01818181818181818 6.290088822211047 0.0018545952102923039 2.630400780197347 0.07204958040646539 5.478260869565218 0.0041765870149556685 2.290909090909091 0.10117444326698401 1.923538406167134 0.14608912385277237 0.4181605230798118 0.6582565545740615 1.4999999999999993 0.22313016014842998 0.326086956521739 0.7217424244921066 1.224744871391589 0.293832655878073 0.11134044285378081 0.8946341252838004 0.8333333333333334 0.4345982085070782 0.07575757575757576 0.9270409165125935 5 20 4.0 1.0 0.25 3.0 3.0 4.0 5.0 5.0 11.0 2.1213203435596424 0.1928473039599675 9.0 9.0 11.0 12.0 14.0 5 4.6 1.6733200530681511 0.36376522892785895 2.0 4.0 5.0 6.0 6.0 11.0 11.0 2.1213203435596424 2.1213203435596424 0.1928473039599675 0.1928473039599675 9.0 9.0 9.0 9.0 11.0 11.0 12.0 12.0 14.0 14.0 1.2173285870663224 1.2173285870663224 0.5090646818640985 0.5090646818640985 0.7460358472085427 0.7460358472085427 1.8 1.8 1.8333333333333333 1.8333333333333333 2.0 2.0 3.5 3.5 4.5 4.5
147 36 1 10.136357799999587 1.9624713000005158 0.04782289999866407 12.146651999998767 3.2634941999983766 20.26484489999848 0.8517915039998752 0.22466595093329156 0.7513038916666043 0.21030714298610495 1047.62109375 1039.09375 97 97 1.0 0 55 55 0.6907216494845361 1.0 0.6279113578515483 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4337119688252962 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7636363636363637 1.7636363636363637 1.2166078579947937 1.2166078579947937 0.6898291978320995 0.6898291978320995 0.8013696394517213 0.8013696394517213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.09090909090909091 5 0.05154639175257732 1.562684699827313 0.20957267553921224 0.8860583349536311 0.4122776144970668 1.2657851239669422 0.2820177902708724 0.7177132146204311 0.48786662758111504 1.1864620970314663 0.30529947555911413 0.539300953196121 0.5831557630952167 0.8999999999999997 0.4065696597405992 0.4090909090909089 0.6642538428642955 1.4915144600758607 0.22503159597616712 0.3844109433185208 0.68085157827547 1.1507692307692312 0.3163932962888787 0.29659000793021423 0.7433487169734789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.2 0.9128709291752768 0.4149413314433076 1.0 2.0 2.0 3.0 4.0 3.88 3.88 1.0132456102380443 1.0132456102380443 0.2611457758345475 0.2611457758345475 1.0 1.0 4.0 4.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4628738838327795 1.4628738838327795 0.8294645733072461 0.8294645733072461 0.7750801164079539 0.7750801164079539 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
148 37 4 0.629744300000084 0.0860422999999173 0.0 0.7157866000000013 0.7157866000000013 0.7157866000000013 0.7157866000000013 0.05506050769230779 0.0 0.0 1048.578125 1039.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.5049564999997074 0.3434824000003118 0.011093899999877976 1.8595327999998972 1.7553635999997823 2.5753193999998985 1.3024982999997974 0.11562179999998154 0.8496329999998125 0.07080274999998437 1074.1640625 1067.46875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
150 37 2 3.9127754000001005 1.5492768000003707 0.020218800000293413 5.482271000000765 2.788311799999292 8.057590400000663 2.0453321750001123 0.18056426930555713 1.7976723000003858 0.1642476700000358 1080.8828125 1073.79296875 48 48 1.0 48 22 22 0.875 1.0 0.8131436912269905 1.0 1.0 1.0 1.0 1.0 0.875 0.7115007298236167 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 4 0.18181818181818182 5 0.10416666666666667 7.614959179521919 0.0004930208072081096 3.4901896239475465 0.030495089023761725 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 18 4.5 1.7320508075688772 0.38490017945975047 3.0 3.0 4.5 6.0 6.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
151 37 1 9.437428300000875 1.0377816000000166 0.041877799999156196 10.517087700000047 3.2695546999987073 18.57467810000071 0.8847377636364254 0.2522678840908959 0.7711750523810788 0.25543020103180025 1073.34765625 1064.8203125 84 84 1.0 0 48 48 0.7976190476190477 1.0 0.642549442550249 1.0 1.0 1.0 1.0 1.0 0.7976190476190477 0.5125096744150797 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 False 0 0 False 1.75 1.75 1.3760875776187342 1.3760875776187342 0.7863357586392767 0.7863357586392767 0.7764375299423457 0.7764375299423457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03571428571428571 2.3474276701672125 0.09561479895054963 1.34138724009555 0.2614826776060549 1.7916666666666667 0.16668213447794653 1.023809523809524 0.3592238584053629 1.3172615023649044 0.2678678539466615 0.6037448552505812 0.5467602594087599 1.0079051383399205 0.364982767683597 0.46195652173913027 0.630049732813055 1.6928120534251114 0.18400137410757023 0.44335553780181486 0.6418789542815126 1.2687747035573123 0.28117593466513885 0.3322981366459627 0.7172734454744133 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.0527227119356304 0.48249790963716394 1.0 1.0 2.0 3.0 4.0 3.8181818181818183 3.8181818181818183 1.4354811251305468 1.4354811251305468 0.37595934229609557 0.37595934229609557 1.0 1.0 3.0 3.0 4.0 4.0 4.75 4.75 6.0 6.0 1.7636467150338628 1.7636467150338628 1.007798122876493 1.007798122876493 0.7374067948644578 0.7374067948644578 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 6.0 6.0
152 38 4 0.6283236000003853 0.0834201000000121 0.0 0.7117437000003974 0.7117437000003974 0.7117437000003974 0.7117437000003974 0.05474951538464596 0.0 0.0 1073.36328125 1065.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5755185000002712 0.3052795999999489 0.010719299998982024 1.891517399999202 1.7266749999998865 2.6032610999995995 1.316266699999801 0.11312017348483083 0.9058583999997154 0.07548819999997629 1095.84765625 1088.81640625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
154 38 2 3.95060220000164 0.6261775999996644 0.020616500000187443 4.597396300001492 2.7756952999995974 7.2006574000010914 1.8309902750002607 0.16509277638890385 1.5160886000004818 0.14294214933867624 1102.23828125 1094.71484375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8447935806488507 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7549219231330154 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 8 0.34782608695652173 9 0.19148936170212766 8.64091467538137 0.00017672518211978095 4.2285327134845 0.014573758747637708 7.739130434782607 0.00043545006272349354 3.78723404255319 0.02265818683813193 3.7914377220257753 0.0225631389985258 0.659380473395787 0.5171716368515118 2.9 0.05502322005640723 0.5043478260869565 0.6038992943923744 1.2549900398011133 0.2850786876507403 0.10680766296179688 0.8986985093778845 0.7 0.4965853037914095 0.05957446808510638 0.942165369727841 4 19 4.75 1.2583057392117916 0.26490647141300877 3.0 4.5 5.0 5.25 6.0 11.75 2.0615528128088303 0.1754513032177728 9.0 11.25 12.0 12.5 14.0 4 5.75 3.8622100754188224 0.6716887087684908 2.0 3.5 5.0 7.25 11.0 11.75 11.75 2.0615528128088303 2.0615528128088303 0.1754513032177728 0.1754513032177728 9.0 9.0 11.25 11.25 12.0 12.0 12.5 12.5 14.0 14.0 1.5207472427423763 1.5207472427423763 0.7441954592143543 0.7441954592143543 0.7051324866844617 0.7051324866844617 1.0909090909090908 1.0909090909090908 1.7727272727272727 1.7727272727272727 2.75 2.75 3.75 3.75 4.5 4.5
155 38 1 9.654342900000074 1.0360055000014654 0.041009299999814175 10.731357700001354 3.264428899999075 17.932015100002445 0.8199549956522748 0.22259751753625645 0.7088425454546929 0.21558768909094242 1096.30078125 1088.0859375 89 89 1.0 0 47 47 0.7528089887640449 1.0 0.648565846731283 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.4882461992246737 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8936170212765957 1.8936170212765957 1.4778663020248144 1.4778663020248144 0.7804462493838907 0.7804462493838907 0.764321288003812 0.764321288003812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.0425531914893617 2 0.02247191011235955 2.211947475466728 0.10948721708753427 1.1681070937858002 0.3109549931652492 1.771842462652784 0.17001944558951057 0.935692087018886 0.39231425594976016 1.7088855593843784 0.18106746915978322 0.836263146081717 0.4333267805677359 1.336956521739129 0.262643804118355 0.6542553191489354 0.5198290252082388 1.5469699227939084 0.21289207692251683 0.39977874409280784 0.670468374714227 1.2047101449275384 0.29977887935015385 0.31132958801498184 0.7324724219497798 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.9759965009980692 0.47761530899905513 1.0 1.0 2.0 3.0 4.0 3.869565217391304 3.869565217391304 1.2899734960662408 1.2899734960662408 0.33336393718565777 0.33336393718565777 1.0 1.0 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 1.8294065024143698 1.8294065024143698 0.9660910743087121 0.9660910743087121 0.7298630907713068 0.7298630907713068 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.5 3.5 6.0 6.0
156 39 4 0.6348777999999129 0.08584699999983059 0.0 0.7207247999997435 0.7207247999997435 0.7207247999997435 0.7207247999997435 0.0554403692307495 0.0 0.0 1094.671875 1086.37109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.43798119999974 0.2629292000001442 0.011071999999558102 1.7119823999994424 1.7356445999989774 2.432707199999186 1.2311476499995706 0.11268800833329982 0.7266507000001639 0.06055422500001365 1114.9375 1106.578125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.19047619047619047 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
158 39 2 3.8364729000015814 0.6097382999998899 0.019599299999981667 4.465810500001453 2.7761745999987397 6.898517700000639 1.7558001750001608 0.15882105580807854 1.4156753666673012 0.13129360870376644 1122.3046875 1115.7578125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8580223449680793 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7667433720991347 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 7.086230566615447 0.0008365447296220666 3.1661881255090294 0.04216401589921107 6.380952380952381 0.0016935093223266699 2.8510638297872344 0.0577828170838524 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 18 4.5 1.7320508075688772 0.38490017945975047 3.0 3.0 4.5 6.0 6.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
159 39 1 9.08977979999986 0.9948992000011003 0.04070769999952972 10.12538670000049 3.2611316999989413 17.02390440000113 0.8141322454545782 0.2380819435605858 0.6976084619048466 0.23681413755102707 1115.71484375 1107.234375 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.6575582542056513 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5372732077046175 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.3747424281500087 1.3747424281500087 0.7879621234518343 0.7879621234518343 0.7753621238011932 0.7753621238011932 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.0851063829787234 4 0.04878048780487805 2.5167613757653164 0.08072060759556755 1.4425339592801203 0.23632815339781463 1.9692168401991834 0.13956611599713697 1.1286974571873367 0.3234542952196582 1.133831170205531 0.3217980287294942 0.5307294839259933 0.588175748388265 0.8675889328063243 0.4199628882970413 0.4061054579093433 0.6662399034526665 2.3456291873578365 0.09578691525049438 0.6293151478277123 0.5329566725860451 1.9051383399209494 0.14880205593353782 0.5111346765641572 0.599814596972238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1363636363636362 0.9902118361842988 0.46350341268201223 1.0 1.0 2.0 3.0 4.0 3.727272727272727 3.727272727272727 1.5175738212786563 1.5175738212786563 0.4071539520503712 0.4071539520503712 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 1.5850127798429616 1.5850127798429616 0.908482934788039 0.908482934788039 0.7533262227731862 0.7533262227731862 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
