 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 3.9597765999997137 0.449275799999441 0.017889900000454872 4.4269422999996095 2.3449855000001207 7.1714684000007765 0.6861285363637432 0.1816512666883523 0.5202428400001053 0.15193942192860604 1121.671875 1113.734375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8460158442253007 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7560141586694177 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.8944478895773593 1.8944478895773593 0.9270702438357289 0.9270702438357289 0.6610440626169165 0.6610440626169165 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.55085973855442 0.0001933787728829574 4.184463276313865 0.015230378253340183 7.695652173913041 0.00045480028296521067 3.765957446808509 0.02314544109444728 3.196826077486382 0.04089178558748971 1.5289168196674001 0.21677034156647162 2.7499999999999996 0.0639278612067076 1.3152173913043477 0.2684159655993753 2.222474733128353 0.10834066256873354 0.5201536609449338 0.5944292003994675 1.6666666666666679 0.1888756028375616 0.3900709219858159 0.6770088579828484 11 13 1.1818181818181819 0.873862897505303 0.7394224517352563 0.0 0.5 1.0 2.0 2.0 4.2727272727272725 2.053821272209882 0.48068157434699366 2.0 2.5 4.0 5.5 8.0 11 2.090909090909091 1.1361818036340359 0.5433912973901911 1.0 1.0 2.0 2.5 4.0 4.2727272727272725 4.2727272727272725 2.053821272209882 2.053821272209882 0.48068157434699366 0.48068157434699366 2.0 2.0 2.5 2.5 4.0 4.0 5.5 5.5 8.0 8.0 2.441952356851237 2.441952356851237 1.1949979618633713 1.1949979618633713 0.6057913774137749 0.6057913774137749 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 2.75 2.75 8.0 8.0
159 39 1 10.169394900000725 1.0978218999991896 0.03358560000083344 11.300802400000748 2.8755386000007093 18.472270800001525 0.8226088375000984 0.22931574964289214 0.7333510217392023 0.2635082866252781 1125.19140625 1118.16015625 89 89 1.0 0 47 47 0.7528089887640449 1.0 0.6434901598951184 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.48442517655025763 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8936170212765957 1.8936170212765957 1.577477934155485 1.577477934155485 0.8330501450034584 0.8330501450034584 0.7540843952311341 0.7540843952311341 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.0425531914893617 2 0.02247191011235955 2.9273688623600327 0.05353771809512015 1.54591389360586 0.2131170159198203 2.4517881394296053 0.08613941941203111 1.2947645230695668 0.27396236855412065 2.7068329177184998 0.06674786830492294 1.3822125537285956 0.25102253732831564 2.223333333333334 0.10824768117627769 1.1353191489361707 0.32131955617395724 2.9524471958774203 0.05221177703321167 0.7961655359669447 0.4510552073628624 2.356666666666667 0.09473548241374577 0.6355056179775281 0.5296676111352114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.9583333333333333 0.9990937922923461 0.5101755535109852 1.0 1.0 2.0 3.0 4.0 3.7083333333333335 3.7083333333333335 1.5736738147920994 1.5736738147920994 0.4243614781461841 0.4243614781461841 1.0 1.0 3.0 3.0 4.0 4.0 4.25 4.25 7.0 7.0 1.963113448641806 1.963113448641806 1.0367003605187066 1.0367003605187066 0.717870412081347 0.717870412081347 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
160 40 4 0.6686002999995253 0.08428090000074917 0.0 0.7528812000002745 0.7528812000002745 0.7528812000002745 0.7528812000002745 0.05791393846155957 0.0 0.0 1125.11328125 1117.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6890775000001668 0.3517601000000923 0.010305699999662465 2.0511432999999215 1.8498767000003227 2.804024500000196 1.4178178500001195 0.12889253181819268 0.9857589999999163 0.08961445454544693 1144.296875 1137.43359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 5 0.38461538461538464 6 0.2727272727272727 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 0.9940828402366861 0.37006269556085875 0.5874125874125873 0.5557634152584672 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 9 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
162 40 2 4.11762920000001 0.4367729999992207 0.01676589999965472 4.571168099998886 2.466701300000068 7.375192599999082 0.7032170363635776 0.17816201856058445 0.5268686099999286 0.14437702660713764 1143.44140625 1135.31640625 48 48 1.0 48 22 22 0.875 1.0 0.8377098816243471 1.0 1.0 1.0 1.0 1.0 0.875 0.7329961464213037 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.378254348272379 0.004615872607100212 2.465033242958174 0.08500601647327903 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.6072751268321592 0.20043302522195117 0.8036375634160796 0.4476974706450229 1.25 0.2865047968601901 0.625 0.5352614285189903 2.0633893858348107 0.1270227104798017 0.47286006758714416 0.6232172733731053 1.5606060606060599 0.21000875459078572 0.35763888888888873 0.6993255636468723 11 11 1.0 0.7745966692414834 0.7745966692414834 0.0 0.5 1.0 1.5 2.0 4.363636363636363 1.9116865471476892 0.43809483372134544 2.0 3.5 4.0 5.0 8.0 11 2.0 1.1832159566199232 0.5916079783099616 1.0 1.0 2.0 2.5 4.0 4.363636363636363 4.363636363636363 1.9116865471476892 1.9116865471476892 0.43809483372134544 0.43809483372134544 2.0 2.0 3.5 3.5 4.0 4.0 5.0 5.0 8.0 8.0 2.4541245430351073 2.4541245430351073 1.1248070822244243 1.1248070822244243 0.5989802613832755 0.5989802613832755 1.0 1.0 1.25 1.25 2.0 2.0 4.0 4.0 8.0 8.0
163 40 1 8.577217499999279 0.9056501999998545 0.033387300001095355 9.516255000000228 2.9796976000004634 16.89144759999931 0.820479818181773 0.2515675767424406 0.7176599238094544 0.2205188877777537 1144.31640625 1136.06640625 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6589220454108635 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5588326207914919 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2114626878165218 1.2114626878165218 0.736078595129026 0.736078595129026 0.7949850333118327 0.7949850333118327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.08333333333333333 4 0.05063291139240506 2.080640620943108 0.12485020491812705 1.2641867063958123 0.28246893292333053 1.7465277777777788 0.174378373949775 1.0611814345991568 0.3460467371428447 1.282290440853225 0.27740120121344614 0.5877164520577282 0.5555945640607612 1.0355731225296443 0.3550228510122797 0.47463768115942034 0.622110417961545 2.2652644271477858 0.103802582690576 0.6308331316107758 0.5321482667287072 1.5553359683794477 0.21111844160396862 0.43313153549807404 0.6484751886879724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 1.0527227119356304 0.48249790963716394 1.0 1.0 2.0 3.0 4.0 3.590909090909091 3.590909090909091 1.221205138927114 1.221205138927114 0.34008244375185454 0.34008244375185454 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5885934497627607 1.5885934497627607 0.9652213365647154 0.9652213365647154 0.7543101854111627 0.7543101854111627 1.0 1.0 1.0833333333333333 1.0833333333333333 1.3333333333333333 1.3333333333333333 2.75 2.75 6.0 6.0
164 41 4 0.6422891000001982 0.08721839999998338 0.0 0.7295075000001816 0.7295075000001816 0.7295075000001816 0.7295075000001816 0.056115961538475506 0.0 0.0 1146.3828125 1138.2578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.585979899999984 0.3325014999995801 0.010542600000917446 1.9290240000004815 1.7395436000012978 2.658531500000663 1.34405610000033 0.12218691818184817 0.948568599999362 0.08623350909085109 1169.578125 1162.34765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 9 0.4090909090909091 2.1024077490332997 0.12216193857711995 1.2423318517014954 0.2887102030149022 1.7692307692307692 0.1704640646087285 1.0454545454545454 0.3515319957864631 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 8 4.0 2.8284271247461903 0.7071067811865476 2.0 3.0 4.0 5.0 6.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
166 41 2 3.9180036000002474 0.4498475999996572 0.014911400000073627 4.382762599999978 2.325558200001524 7.041294100000641 0.7353901000000633 0.14423975616667933 0.5587047555554565 0.12063216457668541 1166.078125 1157.953125 52 52 1.0 52 22 22 0.8076923076923077 1.0 0.8516073788987697 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.6878367291105447 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.3636363636363638 2.3636363636363638 2.4406372030086647 2.4406372030086647 1.0325772781959734 1.0325772781959734 0.6002459667540432 0.6002459667540432 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.671465002016179 2.3197524164915565e-05 4.514850577776075 0.010945240466822421 9.318181818181818 8.977699299752388e-05 3.942307692307692 0.019403385995194523 3.0629753805439224 0.04674839382398159 1.3922615366108737 0.24851264818526667 2.5454545454545463 0.0784373905171306 1.1570247933884301 0.31442025588463934 3.6754715220078773 0.025337455537696243 0.7068214465399764 0.4932094010497495 2.818181818181817 0.05971441573218535 0.5419580419580418 0.5816083232236192 10 14 1.4 1.07496769977314 0.7678340712665287 0.0 1.0 1.0 2.0 3.0 5.2 2.2997584414213788 0.4422612387348805 2.0 4.0 4.0 6.75 10.0 10 2.2 1.2292725943057183 0.5587602701389628 1.0 1.0 2.0 3.0 4.0 5.2 5.2 2.2997584414213788 2.2997584414213788 0.4422612387348805 0.4422612387348805 2.0 2.0 4.0 4.0 4.0 4.0 6.75 6.75 10.0 10.0 3.213397878558758 3.213397878558758 1.3595144870825513 1.3595144870825513 0.5346976170939302 0.5346976170939302 1.0 1.0 1.5 1.5 2.0 2.0 5.75 5.75 10.0 10.0
167 41 1 9.553666499998144 1.016936699999178 0.039725599999428596 10.61032879999675 2.810769800001026 17.651622899997392 0.7835105416665442 0.22978483854163506 0.6953688347824363 0.23495910224632693 1166.90234375 1158.953125 88 88 1.0 0 52 52 0.7613636363636364 1.0 0.6512782627453563 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.4958595864083962 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.6923076923076923 1.6923076923076923 1.213299852023423 1.213299852023423 0.7169499125592954 0.7169499125592954 0.7989279821257897 0.7989279821257897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07692307692307693 4 0.045454545454545456 2.5812248823942334 0.07568124659944203 1.5252692486875017 0.21756247056879482 2.097633136094675 0.12274660922695833 1.2395104895104898 0.2895259092260868 0.8589399151150076 0.42361090789969175 0.3964338069761574 0.6727148042545898 0.6799999999999993 0.50661699236559 0.31384615384615355 0.7306314243478578 1.859510090797516 0.15574891450681455 0.5071391156720498 0.6022159869736539 1.5733333333333348 0.2073528529392387 0.4290909090909095 0.651100735514496 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.1666666666666665 0.9630868246861536 0.4445016113936094 1.0 1.75 2.0 3.0 4.0 3.6666666666666665 3.6666666666666665 1.307725096316589 1.307725096316589 0.3566522989954334 0.3566522989954334 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4969734294469657 1.4969734294469657 0.8845752083095706 0.8845752083095706 0.7684072572017528 0.7684072572017528 1.0 1.0 1.1875 1.1875 1.5 1.5 2.0 2.0 6.0 6.0
168 42 4 0.6391674999995303 0.08165770000050543 0.0 0.7208252000000357 0.7208252000000357 0.7208252000000357 0.7208252000000357 0.055448092307695054 0.0 0.0 1167.96484375 1160.26171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6608643999998094 0.3342955000000529 0.01018009999984315 2.0053399999997055 1.7395556999997552 2.726165199999741 1.3780306999998402 0.12933218916665132 1.0165056999999251 0.10165056999999252 1188.89453125 1181.1640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
170 42 2 3.6901531000012255 0.3906603000004907 0.01566049999905772 4.096473900000774 2.3256136999996215 6.822639100000515 0.5995748750000871 0.16285583189488187 0.442662254545584 0.1350676070887824 1189.36328125 1181.2578125 48 48 1.0 48 22 22 0.875 1.0 0.8615614046126308 1.0 1.0 1.0 1.0 1.0 0.875 0.7538662290360519 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.336603680523337 0.004812186710888923 2.4459433535731963 0.08664436006983642 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.1785113019775793 0.3077365245195682 0.6428243465332251 0.5258052686229125 0.846153846153846 0.4290620009431087 0.4615384615384615 0.6303131865967198 2.855494029733936 0.05752739385643035 0.713873507433484 0.4897434935793003 2.3076923076923075 0.09949058049485845 0.5769230769230769 0.5616237838971456 12 11 0.9166666666666666 0.7929614610987591 0.8650488666531918 0.0 0.0 1.0 1.25 2.0 4.0 1.9069251784911847 0.4767312946227962 1.0 3.0 4.0 4.0 8.0 12 1.8333333333333333 1.1146408580454257 0.6079859225702322 1.0 1.0 1.5 2.0 4.0 4.0 4.0 1.9069251784911847 1.9069251784911847 0.4767312946227962 0.4767312946227962 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 8.0 8.0 2.3820668387437043 2.3820668387437043 1.0917806344241978 1.0917806344241978 0.6058006217160272 0.6058006217160272 1.0 1.0 1.375 1.375 2.0 2.0 4.0 4.0 8.0 8.0
171 42 1 8.360365099999399 1.9302990000001046 0.03360890000067229 10.324273000000176 2.8098012999996627 17.14691210000069 0.7965490869566032 0.2467445005797328 0.7050376227273731 0.23515525575761248 1189.65625 1181.7578125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6563041166278618 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5566123520767942 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2114626878165218 1.2114626878165218 0.736078595129026 0.736078595129026 0.7949850333118327 0.7949850333118327 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.0379746835443038 2.080640620943108 0.12485020491812705 1.2641867063958123 0.28246893292333053 1.7465277777777788 0.174378373949775 1.0611814345991568 0.3460467371428447 1.5393392145304765 0.21452280815745936 0.7376000402958534 0.4782603448343828 1.2463768115942029 0.2875447405366605 0.5972222222222222 0.5503382321516491 2.838018292063487 0.05854156336991376 0.8262584900944329 0.4376838249600657 1.9818840579710144 0.1378093517603826 0.5770042194092827 0.5615782141958523 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0869565217391304 1.0834726777719228 0.5191639914323797 1.0 1.0 2.0 3.0 4.0 3.4347826086956523 3.4347826086956523 1.3082287455154336 1.3082287455154336 0.380876723377911 0.380876723377911 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.5615395598899982 1.5615395598899982 0.9487835300597458 0.9487835300597458 0.7570241210259296 0.7570241210259296 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.5 2.5 6.0 6.0
172 43 4 0.6352234999994835 0.07984869999950206 0.0 0.7150721999989855 0.7150721999989855 0.7150721999989855 0.7150721999989855 0.05500555384607581 0.0 0.0 1190.11328125 1182.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
