 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.092651600000039 0.6316889000000003 0.0176894999999746 4.742030000000014 2.4740700000000544 7.251168900000025 1.0662642142857197 0.22377446746598412 0.8316299166666639 0.20332210591270125 269.66796875 257.62109375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8427045566492511 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.753055135729118 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 2 0.09523809523809523 2 0.0425531914893617 7.1822195842028345 0.0007599791310521348 3.2090768354948835 0.0403938862668564 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.9685019685029528 0.13966592353375717 0.6561673228343176 0.5188360597755588 1.375 0.25283959580474646 0.4583333333333333 0.6323366621862497 3.1763635991941657 0.04173715251664979 0.47307542966721616 0.6230830704564032 2.4821428571428577 0.0835639679534191 0.36968085106382986 0.6909548129456293 7 6 0.8571428571428571 1.0690449676496976 1.2472191289246473 0.0 0.0 1.0 1.0 3.0 6.714285714285714 4.386125310350268 0.6532527057968485 2.0 3.5 7.0 8.0 15.0 7 3.0 2.23606797749979 0.7453559924999299 1.0 1.0 3.0 4.5 6.0 6.714285714285714 6.714285714285714 4.386125310350268 4.386125310350268 0.6532527057968485 0.6532527057968485 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 15.0 15.0 2.0454492009977745 2.0454492009977745 0.913924111084112 0.913924111084112 0.6342124474643055 0.6342124474643055 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 3.333333333333333 3.333333333333333 7.0 7.0
11 2 1 8.101382799999982 1.17259760000006 0.03964920000002792 9.31362960000007 3.45360850000003 16.564798500000094 1.323668115384625 0.2817204829487183 1.1461730833333412 0.3121500912103223 269.67578125 257.62109375 76 76 1.0 0 47 47 0.881578947368421 1.0 0.6623460780814721 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5839103583086661 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6170212765957446 1.6170212765957446 1.033213465240778 1.033213465240778 0.6389609587673233 0.6389609587673233 0.8156908247005028 0.8156908247005028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 14 0.18421052631578946 1.8451850890020287 0.15799607484735295 1.1411013050407284 0.3194669973941721 1.4554096876414688 0.23330476224129315 0.9000559910414347 0.40654689611921985 1.1168047041684361 0.327324022510774 0.3089034288125462 0.7342516741586236 0.8626373626373626 0.42204752084972635 0.23860182370820668 0.7877284747390335 2.5322100845087707 0.07948316152212653 0.43314119866597395 0.6484689223936213 2.038461538461539 0.13022890900808248 0.34868421052631593 0.705615921170962 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 1.6092680291808414 0.4451166889223604 1.0 2.0 4.0 5.0 6.0 5.846153846153846 5.846153846153846 2.911075226502911 2.911075226502911 0.4979470782176032 0.4979470782176032 1.0 1.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 0.5680726649879861 0.5680726649879861 0.3513080954530967 0.3513080954530967 0.8831610343661984 0.8831610343661984 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
12 3 4 0.6372807000000194 0.0863715000000127 0.0 0.723652200000032 0.723652200000032 0.723652200000032 0.723652200000032 0.05566555384615631 0.0 0.0 270.5859375 258.50390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5723271999999895 0.41872419999995714 0.010397200000056728 2.0014486000000034 1.723266499999994 2.7251008000000354 1.37720075 0.1252000681818182 1.0311350000000061 0.093739545454546 293.26953125 282.33203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 6 3.0 1.4142135623730951 0.47140452079103173 2.0 2.5 3.0 3.5 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
14 3 2 4.430254000000033 0.7090070999999227 0.018412999999952717 5.157674099999909 2.3934170999999935 7.882774899999944 1.0160057749999911 0.1681622095810429 0.8192327285714194 0.14318662991888842 296.34765625 284.58203125 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8190190797965277 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6370148398417438 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.539727633077305 2.539727633077305 1.034703850512976 1.034703850512976 0.5910603612047952 0.5910603612047952 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 1 0.045454545454545456 1 0.018518518518518517 8.224133002108102 0.0002681046946367855 3.35057270456256 0.035064266883746475 7.363636363636363 0.0006338892117716576 3.0 0.049787068367863944 2.279132388529557 0.10237298817486606 0.8287754140107481 0.43658359325380885 1.8333333333333333 0.1598797460796939 0.6666666666666666 0.513417119032592 2.733536577809454 0.06498904395645706 0.4049683818976969 0.6669978997329072 2.111111111111111 0.12110333239232973 0.31275720164609055 0.7314274803996663 8 7 0.875 0.8345229603962802 0.9537405261671773 0.0 0.0 1.0 1.25 2.0 6.75 3.370036032024414 0.4992645973369502 3.0 3.75 7.5 8.0 13.0 8 2.75 2.2519832529192065 0.8189030010615297 1.0 1.75 2.0 3.0 8.0 6.75 6.75 3.370036032024414 3.370036032024414 0.4992645973369502 0.4992645973369502 3.0 3.0 3.75 3.75 7.5 7.5 8.0 8.0 13.0 13.0 2.682985780508853 2.682985780508853 1.0930682809480512 1.0930682809480512 0.5782252116290767 0.5782252116290767 1.0 1.0 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0 8.0 8.0
15 3 1 9.324414900000008 1.65432759999986 0.04512749999990717 11.023869999999775 3.376755199999991 18.90664489999972 1.3108395533333124 0.2571989179603129 1.1632741499999781 0.27231845187074954 302.765625 291.80859375 87 87 1.0 0 54 54 0.7701149425287356 1.0 0.6395447987339566 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.4925230059215528 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6111111111111112 1.6111111111111112 1.0171485609135735 1.0171485609135735 0.6313335895325629 0.6313335895325629 0.8240943301694774 0.8240943301694774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14814814814814814 11 0.12643678160919541 2.385117608888595 0.09207814973359656 1.480417826206714 0.2275425952595533 1.9022633744855961 0.14923047224701594 1.1807151979565769 0.3070590520442368 1.6620770138594654 0.18974446864932842 0.461688059405407 0.6302189001411994 1.2374999999999998 0.2901085835636554 0.34374999999999994 0.7091061824373984 3.1284980421921333 0.04378350887536665 0.5393962141710575 0.5831002137545686 2.4625000000000012 0.08522163035177673 0.4245689655172416 0.6540516431919319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6 1.5946338585572373 0.44295384959923256 1.0 3.0 4.0 4.5 7.0 5.8 5.8 2.6240644591385873 2.6240644591385873 0.4524249067480323 0.4524249067480323 1.0 1.0 4.0 4.0 7.0 7.0 8.0 8.0 10.0 10.0 0.5817669283152235 0.5817669283152235 0.3610967141266904 0.3610967141266904 0.8850477901378645 0.8850477901378645 1.0 1.0 1.2666666666666666 1.2666666666666666 1.6 1.6 1.875 1.875 3.0 3.0
16 4 4 0.6309526999999662 0.08108409999999822 0.0 0.7120367999999644 0.7120367999999644 0.7120367999999644 0.7120367999999644 0.0547720615384588 0.0 0.0 298.18359375 286.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4359587999999235 0.38506340000003547 0.009913500000038766 1.8309356999999977 1.8439265000000375 2.542972499999962 1.2861636499999918 0.117296981944443 0.728400799999946 0.06070006666666217 315.7734375 304.2421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
18 4 2 4.098492199999981 0.7852721999999233 0.018263499999960686 4.902027899999865 2.5033749000000114 7.445000399999827 1.0940551714285545 0.22642746367346075 0.8591685499999784 0.21503446988095234 318.78125 308.20703125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8349787073655031 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7461511853053431 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 4 0.0851063829787234 7.174954338926768 0.0007655206717950008 3.2058306620736623 0.04052522488546891 6.571428571428571 0.0013997962741296717 2.9361702127659575 0.05306858142476406 1.9685019685029528 0.13966592353375717 0.6561673228343176 0.5188360597755588 1.375 0.25283959580474646 0.4583333333333333 0.6323366621862497 3.1763635991941657 0.04173715251664979 0.47307542966721616 0.6230830704564032 2.4821428571428577 0.0835639679534191 0.36968085106382986 0.6909548129456293 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.714285714285714 4.386125310350268 0.6532527057968485 2.0 3.5 7.0 8.0 15.0 7 3.0 2.23606797749979 0.7453559924999299 1.0 1.0 3.0 4.5 6.0 6.714285714285714 6.714285714285714 4.386125310350268 4.386125310350268 0.6532527057968485 0.6532527057968485 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 15.0 15.0 2.0454492009977745 2.0454492009977745 0.913924111084112 0.913924111084112 0.6342124474643055 0.6342124474643055 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 3.333333333333333 3.333333333333333 7.0 7.0
19 4 1 7.324061299999954 1.365915799999982 0.03887949999992202 8.728856599999858 3.482009599999998 16.173856999999686 1.3989125083333132 0.27636918666666266 1.2095400454545235 0.26891887451298224 320.28515625 308.6328125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6665630314166591 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6202739320127244 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8301666629367978 0.8301666629367978 0.5419143494170763 0.5419143494170763 0.8430171780736205 0.8430171780736205 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 8 0.1702127659574468 11 0.1527777777777778 1.6450537685172528 0.19300218507344893 1.0738545433376512 0.34168892107760057 1.2856496152105032 0.27647092556547576 0.8392434988179674 0.4320372365141859 1.5067511889157903 0.22162883983531517 0.3847024312125422 0.6806531472043099 1.1666666666666674 0.31140322391459746 0.2978723404255321 0.7423961076698211 2.7032743678162428 0.06698581705029671 0.4505457279693738 0.6372802750369979 2.076923076923077 0.12531520484413722 0.3461538461538462 0.7074036474040617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.5050420310248864 0.3842660504744391 2.0 2.75 4.0 5.0 6.0 6.0 6.0 2.449489742783178 2.449489742783178 0.40824829046386296 0.40824829046386296 2.0 2.0 4.0 4.0 7.5 7.5 8.0 8.0 8.0 8.0 0.4995684164292241 0.4995684164292241 0.3261071607246324 0.3261071607246324 0.8947631659244284 0.8947631659244284 1.0 1.0 1.25 1.25 1.4666666666666668 1.4666666666666668 1.8125 1.8125 2.6666666666666665 2.6666666666666665
20 5 4 0.633379500000018 0.08052080000001638 0.0 0.7139003000000343 0.7139003000000343 0.7139003000000343 0.7139003000000343 0.054915407692310333 0.0 0.0 316.54296875 304.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5679914000000679 0.32766030000001933 0.01044340000001398 1.9060951000001012 1.7138384000000428 2.6199954000001355 1.3248378000000685 0.12043980000000623 0.9358372000000941 0.08507610909091765 338.14453125 327.48828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 1.080302026812781 1.080302026812781 0.6383602885711888 0.6383602885711888 0.7144142100741616 0.7144142100741616 1.2222222222222223 1.2222222222222223 1.6041666666666667 1.6041666666666667 1.9861111111111112 1.9861111111111112 2.3680555555555554 2.3680555555555554 2.75 2.75
22 5 2 4.176597700000002 0.5604170000000295 0.018260900000001357 4.755275600000033 2.37893310000004 7.375271000000168 1.0844360857143118 0.23790075493198026 0.868686583333357 0.21613581676587748 338.38671875 327.234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8377067827110476 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7648627146492173 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 8.486255294629064 0.00020628428946236547 4.058643836561727 0.017272427473608718 7.636363636363637 0.0004825801020447391 3.6521739130434785 0.02593468769611924 2.9670812979376597 0.051453268144222485 0.9440713220710736 0.3890406966994988 2.375 0.09301448921066349 0.7556818181818182 0.46969026217127724 2.699206232527312 0.0672588794673321 0.4107487745150257 0.6631535117378621 2.0357142857142856 0.13058717263115835 0.30978260869565216 0.7336064185470059 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.571428571428571 4.07664661444276 0.6203592674152026 2.0 3.5 7.0 8.0 14.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.0 7.0 6.571428571428571 6.571428571428571 4.07664661444276 4.07664661444276 0.6203592674152026 0.6203592674152026 2.0 2.0 3.5 3.5 7.0 7.0 8.0 8.0 14.0 14.0 2.0966097860002915 2.0966097860002915 1.0027264193914438 1.0027264193914438 0.6343279289458088 0.6343279289458088 1.0 1.0 1.3214285714285714 1.3214285714285714 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
23 5 1 7.1293498 1.3972091999998781 0.03837810000004538 8.564937099999923 3.3642987999999434 15.940208100000092 1.3796196583333422 0.2826277336904758 1.1991942818181967 0.26429069366883323 342.2421875 331.9921875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6691484678240367 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6497528600610212 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.7226494462892933 0.7226494462892933 0.48176629752619554 0.48176629752619554 0.8579487016172731 0.8579487016172731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10 0.21739130434782608 15 0.21739130434782608 1.8867386169513922 0.1515653161936596 1.2578257446342616 0.28427143374618313 1.4891304347826086 0.22556871699340314 0.9927536231884058 0.3705549162663354 1.2000712229575956 0.30117276073353627 0.31306205816285104 0.7312045339507944 0.8717948717948717 0.418200259364681 0.22742474916387956 0.7965823627309839 2.3308136578654906 0.09721661383769675 0.4053588970200853 0.6667374778191176 1.9230769230769231 0.1461565570715425 0.33444816053511706 0.7157329470791887 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.8333333333333335 1.6422453217986943 0.42841182307792025 2.0 2.75 3.5 5.0 7.0 5.75 5.75 2.137330535547045 2.137330535547045 0.37170965835600783 0.37170965835600783 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 0.377750512100087 0.377750512100087 0.2518336747333913 0.2518336747333913 0.9163013528067587 0.9163013528067587 1.0 1.0 1.2291666666666667 1.2291666666666667 1.55 1.55 2.0 2.0 2.0 2.0
24 6 4 0.6240569999999934 0.08539020000000619 0.0 0.7094471999999996 0.7094471999999996 0.7094471999999996 0.7094471999999996 0.05457286153846151 0.0 0.0 337.35546875 325.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
