 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.185320799999957 0.7526125999999493 0.020153199999995763 5.958086599999902 1.6046834999999362 9.2326007999999 0.6174474187499914 0.16549403427083184 0.5516316799999951 0.17449469996825057 279.37109375 268.8046875 64 64 1.0 64 32 32 0.65625 1.0 0.7792143047486031 1.0 1.0 1.0 1.0 1.0 0.65625 0.5113593874912707 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.0 2.0 1.684847078348464 1.684847078348464 0.842423539174232 0.842423539174232 0.7150320162938875 0.7150320162938875 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.97064928346493 0.00034545461509239827 3.985324641732465 0.018586409419045904 7.40625 0.0006074443450698789 3.703125 0.024646386044811498 2.4733877696033693 0.08429878982915816 1.2366938848016846 0.2903425387867892 2.1176470588235294 0.12031438840089924 1.0588235294117647 0.34686364525689234 2.9205156676015083 0.053905882614789236 0.7301289169003771 0.4818468678813235 2.5294117647058822 0.07970589231766517 0.6323529411764706 0.531340116974985 16 15 0.9375 0.9287087810503355 0.9906226997870246 0.0 0.0 1.0 2.0 2.0 4.0 1.8257418583505538 0.45643546458763845 2.0 2.75 4.0 5.0 8.0 16 2.0 0.8944271909999159 0.4472135954999579 1.0 1.0 2.0 2.25 4.0 4.0 4.0 1.8257418583505538 1.8257418583505538 0.45643546458763845 0.45643546458763845 2.0 2.0 2.75 2.75 4.0 4.0 5.0 5.0 8.0 8.0 2.1165135552671592 2.1165135552671592 1.0582567776335796 1.0582567776335796 0.6720134024478868 0.6720134024478868 1.0 1.0 1.25 1.25 1.75 1.75 2.625 2.625 8.0 8.0
11 2 1 12.268504800000088 1.589927700000004 0.046068500000004065 13.904501000000096 2.091180799999961 23.137101799999996 0.8084130387096758 0.22702818526881513 0.765654113333333 0.22488109644444443 282.5703125 272.6640625 114 114 1.0 0 64 64 0.5877192982456141 1.0 0.6062154043631052 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.35628449203796536 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.78125 1.78125 1.3149778198382918 1.3149778198382918 0.7382331620144796 0.7382331620144796 0.7981669381888867 0.7981669381888867 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.09375 6 0.05263157894736842 3.071971959303991 0.04632970442710631 1.7246158368022406 0.17824151245141667 2.5458984375 0.07840258050992813 1.4292763157894737 0.23948216901263494 2.7229238909909026 0.06568242513736622 1.3189162596987185 0.267424964189448 2.285282258064517 0.10174533961026436 1.1069335937500004 0.33057107371437305 2.5867996169136345 0.07526051755751528 0.7034279660028304 0.49488594059623126 2.1673387096774213 0.1144818813862498 0.5893640350877198 0.5546799295604999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 2.064516129032258 0.9978471449732083 0.48333221084639777 1.0 1.0 2.0 3.0 4.0 3.6774193548387095 3.6774193548387095 1.165821506469252 1.165821506469252 0.31702163772409486 0.31702163772409486 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6103941056856983 1.6103941056856983 0.904080901437585 0.904080901437585 0.7692887275139757 0.7692887275139757 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 3.0 3.0 6.0 6.0
12 3 4 0.6316310000000556 0.08068379999997433 0.0 0.7123148000000299 0.7123148000000299 0.7123148000000299 0.7123148000000299 0.05479344615384845 0.0 0.0 284.7578125 275.03125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7816728999999611 0.34316240000006815 0.009187000000110856 2.13402230000014 1.025320700000151 2.84633710000017 0.5193096000000234 0.14583807083334183 0.41810737999999786 0.12071116199999987 302.359375 292.23046875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.284354160032184 0.03746477352976778 1.7790251700174329 0.16880262094466805 2.8461538461538467 0.05806722742370336 1.541666666666667 0.21402409717744741 1.5052817064832138 0.22195475892954863 0.6947454029922526 0.4992015270225211 1.0714285714285716 0.3425188550930455 0.49450549450549464 0.6098724180024642 0.9258200997725514 0.3962063570582617 0.23145502494313785 0.7933783769383469 0.5714285714285714 0.5647181220077593 0.14285714285714285 0.8668778997501816 6 6 1.0 0.8944271909999159 0.8944271909999159 0.0 0.25 1.0 1.75 2.0 4.0 1.2649110640673518 0.31622776601683794 3.0 3.0 3.5 4.75 6.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.0 4.0 1.2649110640673518 1.2649110640673518 0.31622776601683794 0.31622776601683794 3.0 3.0 3.0 3.0 3.5 3.5 4.75 4.75 6.0 6.0 0.9275864739562919 0.9275864739562919 0.5024426733929914 0.5024426733929914 0.7441397091090096 0.7441397091090096 1.0 1.0 1.4375 1.4375 2.5 2.5 3.0 3.0 3.0 3.0
14 3 2 3.6807185000000686 0.5094042000000343 0.013953700000001845 4.204076400000105 1.6043242000001214 7.050413500000275 0.6384559083333556 0.17133113192460672 0.5506497000000133 0.16075375720779664 306.6796875 296.60546875 48 48 1.0 48 24 24 0.875 1.0 0.8512079361905802 1.0 1.0 1.0 1.0 1.0 0.875 0.7448069441667577 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 1.8650096164806276 1.8650096164806276 0.9325048082403138 0.9325048082403138 0.6687999124975266 0.6687999124975266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.582928793055823 0.0001872756816961936 4.291464396527911 0.013684870539986616 7.666666666666667 0.00046817581165277687 3.8333333333333335 0.02163737071949309 2.8147960713126134 0.05991693627648385 1.4073980356563067 0.24477936243989984 2.3846153846153846 0.09212440522976928 1.1923076923076923 0.30352002442964005 2.8956200345721097 0.055264748414790114 0.7239050086430274 0.4848551906323949 2.3846153846153846 0.09212440522976928 0.5961538461538461 0.5509265145458513 12 10 0.8333333333333334 0.937436866561092 1.1249242398733104 0.0 0.0 0.5 2.0 2.0 4.0 1.8586407545691703 0.4646601886422926 2.0 3.0 3.5 4.25 8.0 12 2.0 0.9534625892455924 0.4767312946227962 1.0 1.0 2.0 3.0 3.0 4.0 4.0 1.8586407545691703 1.8586407545691703 0.4646601886422926 0.4646601886422926 2.0 2.0 3.0 3.0 3.5 3.5 4.25 4.25 8.0 8.0 2.395632951655416 2.395632951655416 1.197816475827708 1.197816475827708 0.6153337088306936 0.6153337088306936 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
15 3 1 9.601031099999858 1.132818899999819 0.035487800000169045 10.769337799999846 2.089736300000112 17.81975130000012 0.8725496818181827 0.22648528788961012 0.8145884142857098 0.2217723774036259 311.60546875 302.57421875 89 89 1.0 0 48 48 0.7528089887640449 1.0 0.6496452368381684 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.48905877379952 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.8541666666666667 1.8541666666666667 1.4730137485937118 1.4730137485937118 0.7944343812640243 0.7944343812640243 0.7661093946161825 0.7661093946161825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 2 0.041666666666666664 2 0.02247191011235955 2.2500160750454588 0.10539753027815607 1.2134918157548542 0.29715784528391515 1.8289930555555574 0.16057517667799553 0.9864232209737837 0.3729081184284845 1.2303796130035904 0.2921816406754159 0.5639239892933123 0.5689720375021652 0.9525691699604756 0.3857486953102208 0.43659420289855133 0.6462336179387782 1.15284490864956 0.3157372468315068 0.2849728987673069 0.7520346351088485 0.8201581027667989 0.44036202654716755 0.20273571079628736 0.8164940034625768 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.1818181818181817 0.9579921282290986 0.4390797254383369 1.0 1.25 2.0 3.0 4.0 4.045454545454546 4.045454545454546 1.2140947137789433 1.2140947137789433 0.3001133000352444 0.3001133000352444 2.0 2.0 3.25 3.25 4.0 4.0 4.0 4.0 7.0 7.0 1.8036258974816197 1.8036258974816197 0.9727420570687387 0.9727420570687387 0.7336967158458809 0.7336967158458809 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 3.0 3.0 7.0 7.0
16 4 4 0.6348375000000317 0.08289819999998826 0.0 0.71773570000002 0.71773570000002 0.71773570000002 0.71773570000002 0.055210438461539994 0.0 0.0 310.7734375 300.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5422469000000945 0.19551819999998088 0.00955560000005562 1.747320700000131 1.0308907000000715 2.465056400000151 0.5167333400000302 0.13605268133334297 0.3881940000000199 0.1037501066666716 326.15234375 315.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.8158469565727886 0.059854003524658375 1.6639095652475568 0.1893970705695597 2.4615384615384612 0.085303613635839 1.4545454545454544 0.23350647909091343 0.9309493362512625 0.394179323968685 0.3580574370197163 0.6990329234856363 0.6666666666666664 0.5134171190325921 0.2564102564102563 0.7738244372262368 1.2909944487358063 0.2749971764739291 0.29340782925813774 0.7457179530735492 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 7 1.4 0.5477225575051661 0.3912303982179758 1.0 1.0 1.0 2.0 2.0 4.4 1.3416407864998738 0.30491836056815314 3.0 3.0 5.0 5.0 6.0 5 2.6 0.8944271909999159 0.3440104580768907 2.0 2.0 2.0 3.0 4.0 4.4 4.4 1.3416407864998738 1.3416407864998738 0.30491836056815314 0.30491836056815314 3.0 3.0 3.0 3.0 5.0 5.0 5.0 5.0 6.0 6.0 0.8587782018658834 0.8587782018658834 0.507459846557113 0.507459846557113 0.7583112550102368 0.7583112550102368 1.0 1.0 1.25 1.25 1.5 1.5 2.5 2.5 3.0 3.0
18 4 2 3.550867600000089 0.37890010000003826 0.012686100000138367 3.9424538000002656 1.6075841000000253 6.4075102000004165 0.5726539500000337 0.1497373805357257 0.4785693909091254 0.15053417484849474 327.9609375 317.6796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8827845794181266 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8060207029469851 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.299200901688407 0.10033899241462209 1.254109582739131 0.2853297977240999 1.923076923076923 0.14615655707154251 1.048951048951049 0.35030500926544045 3.5161410471208145 0.02971387866747176 0.9172541862054299 0.39961480385673276 2.9999999999999996 0.049787068367863965 0.7826086956521737 0.4572117279747544 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 3.8333333333333335 1.9924098397912438 0.519759088641194 2.0 2.0 3.5 4.25 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 3.8333333333333335 3.8333333333333335 1.9924098397912438 1.9924098397912438 0.519759088641194 0.519759088641194 2.0 2.0 2.0 2.0 3.5 3.5 4.25 4.25 8.0 8.0 2.3873174300424553 2.3873174300424553 1.1417605100203048 1.1417605100203048 0.605298759893294 0.605298759893294 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
19 4 1 8.033663099999984 1.4364707999999098 0.03343089999995641 9.50356479999985 2.0921173000000692 15.911075000000267 0.8143485380952503 0.22554400428571575 0.7504601000000093 0.2194914315000013 327.984375 317.9296875 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6694743811552011 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.5901945202289273 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.1395396985790716 1.1395396985790716 0.6897213965083854 0.6897213965083854 0.8013418774416318 0.8013418774416318 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.039473684210526314 2.5999854587349653 0.07427465825397232 1.573675409234321 0.20728193465565686 2.1436672967863895 0.11722415800164988 1.297482837528604 0.27321866395587974 1.235011143776655 0.2908315213882746 0.563809435202386 0.5690372193100338 0.9740259740259728 0.37755992769704816 0.44466403162055274 0.641039608896339 3.9286566959131766 0.01967007770979292 1.085549876502325 0.33771603271788986 3.329004329004329 0.03582876097204543 0.9198564593301435 0.3985762488803465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.9807674351775563 0.4477416551897539 1.0 1.0 2.0 3.0 4.0 3.619047619047619 3.619047619047619 1.0712698295103096 1.0712698295103096 0.29600876868048026 0.29600876868048026 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4561491580090176 1.4561491580090176 0.8813534377423001 0.8813534377423001 0.7652967077686721 0.7652967077686721 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
20 5 4 0.6325674999999649 0.08553819999997359 0.0 0.7181056999999385 0.7181056999999385 0.7181056999999385 0.7181056999999385 0.05523889999999527 0.0 0.0 330.22265625 319.87109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.7219568999999524 0.2104733999999553 0.010193299999997407 1.942623599999905 1.0395801999999037 2.6607292999998435 0.46783271666663967 0.11910510638888165 0.3534832199999869 0.09810893099999694 359.87109375 349.74609375 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.642627423389433 0.19347104356109404 0.8897565210026095 0.41075575097653794 1.3254437869822486 0.26568502536650074 0.717948717948718 0.4877517468944826 0.8042545597168828 0.44742132815996216 0.3711944121770228 0.6899098016535071 0.5476190476190478 0.5783251370491356 0.25274725274725285 0.7766641567506446 0.6546536707079771 0.5196219917444013 0.16366341767699427 0.8490277415229569 0.42857142857142855 0.6514390575310556 0.10714285714285714 0.898397321348071 6 7 1.1666666666666667 0.983192080250175 0.8427360687858643 0.0 0.25 1.5 2.0 2.0 4.0 0.8944271909999159 0.22360679774997896 3.0 3.25 4.0 4.75 5.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.0 4.0 0.8944271909999159 0.8944271909999159 0.22360679774997896 0.22360679774997896 3.0 3.0 3.25 3.25 4.0 4.0 4.75 4.75 5.0 5.0 0.8541836041681142 0.8541836041681142 0.46268278559106185 0.46268278559106185 0.7592761464008644 0.7592761464008644 1.0 1.0 1.625 1.625 2.5 2.5 2.875 2.875 3.0 3.0
22 5 2 4.866149799999931 0.5579564000000232 0.013777899999837473 5.437884099999792 1.62122729999993 8.098613399999635 0.6763143461538164 0.15088293529913854 0.5975715999999736 0.16995352418650306 362.015625 351.7578125 62 62 1.0 62 24 24 0.6774193548387096 1.0 0.8118016373001118 1.0 1.0 1.0 1.0 1.0 0.6774193548387096 0.5499301413968499 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 0.6774193548387096 False 0 0 False 2.5833333333333335 2.5833333333333335 2.552350437072305 2.552350437072305 0.9880066208021826 0.9880066208021826 0.6011365612361812 0.6011365612361812 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 1 0.041666666666666664 1 0.016129032258064516 7.709196648352079 0.00044868178163786244 2.984205154200805 0.0505796906303747 6.875 0.001033297638647637 2.661290322580645 0.06985802417915442 0.835345555924133 0.43372457943685466 0.45247884279223866 0.6360495290609173 0.6758241758241762 0.5087369590737318 0.36607142857142877 0.6934532670644812 5.569737697771595 0.0038114800611974745 1.1678482269521087 0.3110354995195134 4.42857142857143 0.01193152253575613 0.9285714285714288 0.3951177613268872 13 17 1.3076923076923077 1.1821319289469756 0.9039832397829813 0.0 1.0 1.0 2.0 4.0 4.769230769230769 2.554533426213293 0.5356279764640776 1.0 3.0 4.0 6.0 10.0 13 1.8461538461538463 0.8987170342729172 0.48680506023116343 1.0 1.0 2.0 3.0 3.0 4.769230769230769 4.769230769230769 2.554533426213293 2.554533426213293 0.5356279764640776 0.5356279764640776 1.0 1.0 3.0 3.0 4.0 4.0 6.0 6.0 10.0 10.0 3.140240613569462 3.140240613569462 1.2155770117043077 1.2155770117043077 0.5529484454287881 0.5529484454287881 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0 10.0 10.0
23 5 1 12.725030199999793 1.9257278999999414 0.04739059999968731 14.698148699999422 2.1013799999998923 22.796762099999057 0.8182073433332998 0.25275249324457844 0.7739600103447966 0.27863895573890535 384.453125 375.47265625 114 114 1.0 0 62 62 0.5877192982456141 1.0 0.6086094043309271 1.0 1.0 1.0 1.0 1.0 0.5877192982456141 0.3576914920190537 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 0.5877192982456141 False 0 0 False 1.8387096774193548 1.8387096774193548 1.473187114723306 1.473187114723306 0.8012070273056576 0.8012070273056576 0.78059651946193 0.78059651946193 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 5 0.08064516129032258 5 0.043859649122807015 3.954015069735589 0.019177547797969163 2.150429248452689 0.11643416785882424 3.2284079084287183 0.039620528109712665 1.755800792303338 0.17276883492806988 1.4333458364045797 0.23850957173349133 0.6935544369699579 0.49979641325381124 1.1612903225806426 0.3130819434391294 0.5619146722164399 0.5701164320741321 3.0150161824847874 0.04904504180995193 0.7934253111802072 0.4522928950189964 2.1870967741935474 0.11224214032433652 0.5755517826825125 0.562394463650953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30 2.066666666666667 0.9071871393197362 0.43896151902567876 1.0 1.0 2.0 3.0 4.0 3.8 3.8 1.9896282792660474 1.9896282792660474 0.5235863892805388 0.5235863892805388 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 11.0 11.0 1.5113554850857724 1.5113554850857724 0.821965263818578 0.821965263818578 0.7768857140651317 0.7768857140651317 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.75 2.75 6.0 6.0
24 6 4 0.6310677000000737 0.08477250000004233 0.0 0.7158402000001161 0.7158402000001161 0.7158402000001161 0.7158402000001161 0.055064630769239696 0.0 0.0 372.04296875 363.296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
