 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.12388449999996 1.07064680000002 0.02005619999999908 6.214587499999979 2.8833117000000925 8.956450700000062 1.523421616666674 0.1702396357752647 1.2514435999999904 0.1957060236345219 303.48828125 296.74609375 56 56 1.0 56 23 23 0.75 1.0 0.7864477429530579 1.0 1.0 1.0 1.0 1.0 0.75 0.5898358072147933 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.7440197282043552 2.7440197282043552 1.1270081026553602 1.1270081026553602 0.5789627609006424 0.5789627609006424 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 1 0.043478260869565216 1 0.017857142857142856 5.12379821309782 0.0059533677383656666 2.1044171232366047 0.12191671598360301 4.0189035916824185 0.017972659514262645 1.6506211180124217 0.19193066000079245 1.0370134162086933 0.35451188190516786 0.2705252390109634 0.7629786429268725 0.7857142857142855 0.45579401832801725 0.20496894409937882 0.8146726164103694 3.5141437576181116 0.029773285191683953 0.3765154026019405 0.686248547592155 2.6666666666666665 0.06948345122280154 0.2857142857142857 0.751477293075286 6 4 0.6666666666666666 0.816496580927726 1.2247448713915892 0.0 0.0 0.5 1.0 2.0 9.333333333333334 6.153589738247641 0.6593131862408186 3.0 4.5 8.5 12.5 19.0 6 3.8333333333333335 1.4719601443879744 0.3839896028838194 2.0 3.0 3.5 4.75 6.0 9.333333333333334 9.333333333333334 6.153589738247641 6.153589738247641 0.6593131862408186 0.6593131862408186 3.0 3.0 4.5 4.5 8.5 8.5 12.5 12.5 19.0 19.0 1.5425447949555449 1.5425447949555449 0.6335451836424559 0.6335451836424559 0.702386481048856 0.702386481048856 1.0 1.0 1.125 1.125 2.583333333333333 2.583333333333333 3.7666666666666666 3.7666666666666666 4.333333333333333 4.333333333333333
11 2 1 9.842914299999947 1.972499900000102 0.052773699999875134 11.868187899999924 4.522289500000099 20.824638599999986 2.133268070000001 0.24165804848523786 1.8678212444444346 0.21702707923101427 301.6328125 290.7890625 91 91 1.0 0 56 56 0.7362637362637363 1.0 0.6233968915799695 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.45898452456986766 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 False 0 0 False 1.625 1.625 0.9057894597833127 0.9057894597833127 0.5574088983281924 0.5574088983281924 0.8397913059866589 0.8397913059866589 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.19642857142857142 15 0.16483516483516483 2.298339851159652 0.10042542656384013 1.4143629853290167 0.24308040992704624 1.9017857142857142 0.1493017707310864 1.1703296703296702 0.3102646393575177 1.7939291563999462 0.16630544414965465 0.32034449221427613 0.7258989274668946 1.4000000000000017 0.24659696394160607 0.25000000000000033 0.7788007830714047 3.0007574801282195 0.04974936993264329 0.3297535692448593 0.7191009201816799 2.3727272727272735 0.09322612618251304 0.26073926073926085 0.7704817882786564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.6 2.1705094128132942 0.38759096657380254 2.0 4.25 6.0 6.75 9.0 9.1 9.1 3.3482997343593826 3.3482997343593826 0.3679450257537783 0.3679450257537783 4.0 4.0 6.25 6.25 10.0 10.0 12.0 12.0 13.0 13.0 1.0012252823473795 1.0012252823473795 0.6161386352906951 0.6161386352906951 0.8276524171186289 0.8276524171186289 1.1666666666666667 1.1666666666666667 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 1.8035714285714284 1.8035714285714284 4.5 4.5
12 3 4 0.6305983999999967 0.08807319999999663 0.0 0.7186715999999933 0.7186715999999933 0.7186715999999933 0.7186715999999933 0.055282430769230256 0.0 0.0 294.7109375 283.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4956731999999988 0.33531279999999697 0.011314800000008063 1.8423008000000038 1.7684883000000013 2.560972399999997 1.2950479500000114 0.11476739250000112 0.8216076000000214 0.06846730000000179 314.22265625 304.67578125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.1615129900416539 0.3130122380385456 0.6863485850246137 0.5034108792239818 0.9585798816568046 0.3834370254657514 0.5664335664335663 0.5675459484720773 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
14 3 2 3.9299337999999437 0.7911269999999462 0.019186200000092413 4.740246999999982 2.804467599999981 7.3012193999999795 1.4909146999999905 0.15024674416161482 1.1625264749999928 0.12934449639971113 317.92578125 308.2578125 48 48 1.0 48 22 22 0.875 1.0 0.8406663688481555 1.0 1.0 1.0 1.0 1.0 0.875 0.7355830727421361 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 3 0.0625 6.171783299088612 0.0020875100245135543 2.828734012082281 0.05908761053984628 5.545454545454548 0.003905167724273219 2.541666666666668 0.07873506526686175 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.6204325342711403 0.07277137990343822 0.27296172231991045 0.761121921052754 1.8666666666666674 0.1546382645492547 0.19444444444444453 0.8232919154257803 5 3 0.6 0.5477225575051661 0.9128709291752768 0.0 0.0 1.0 1.0 1.0 9.6 3.5777087639996634 0.37267799624996495 6.0 7.0 9.0 11.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2567816039392048 1.2567816039392048 0.576024901805469 0.576024901805469 0.7366779196460389 0.7366779196460389 1.2 1.2 1.75 1.75 2.2 2.2 2.5 2.5 4.5 4.5
15 3 1 7.861542500000041 1.6046528999999055 0.044229699999888794 9.510425099999836 4.449767200000011 16.811644499999815 2.1528085874999725 0.25044594646013385 1.82467164285711 0.20907836821788903 324.65625 317.00390625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6597504886196361 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6055244210618579 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.25 13 0.1780821917808219 1.8796431706773709 0.1526445640965494 1.235929756061833 0.29056448265112106 1.5616319444444464 0.20979342047631078 1.0268264840182662 0.35814172751224627 1.4529663145135578 0.23387550981866356 0.2421610524189263 0.7849297525362423 1.0 0.36787944117144233 0.16666666666666666 0.8464817248906141 2.0395397084200697 0.13008857577578958 0.22351120092274737 0.7997059343730385 1.5555555555555556 0.2110720877910902 0.1704718417047184 0.8432668342508278 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.390457218668787 0.3984095364447979 1.0 5.5 7.0 7.25 8.0 9.125 9.125 2.5319388392523003 2.5319388392523003 0.27747274950710143 0.27747274950710143 5.0 5.0 7.0 7.0 10.0 10.0 11.0 11.0 12.0 12.0 1.264861194323476 1.264861194323476 0.8316895524318747 0.8316895524318747 0.7888217450103406 0.7888217450103406 1.1666666666666667 1.1666666666666667 1.3526785714285714 1.3526785714285714 1.5357142857142856 1.5357142857142856 1.6160714285714286 1.6160714285714286 5.0 5.0
16 4 4 0.6290886000000739 0.08826210000009382 0.0 0.7173507000001678 0.7173507000001678 0.7173507000001678 0.7173507000001678 0.05518082307693598 0.0 0.0 317.93359375 307.41796875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.4245006999999816 0.5540638999999885 0.010920199999844726 1.9894847999998149 1.881276900000131 2.7068354999999826 1.3679525499999983 0.12586588194444243 0.8546281999998655 0.07121901666665546 333.3828125 322.3046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 5 0.38461538461538464 7 0.3333333333333333 1.0029542161850227 0.3667942495068274 0.6208764195431092 0.5374731791166945 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
18 4 2 3.8621408999999858 0.5766260999999986 0.019105800000033923 4.457872800000018 2.928216800000172 7.164708300000001 1.4633139000000028 0.1499858798210689 1.0970881749999606 0.12170504790042837 339.4921875 329.87890625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8463005216064813 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.756268551222813 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 3 0.06382978723404255 5.828164214429382 0.0029434756133994875 2.6040733724046174 0.07397164962171769 5.095238095238094 0.006125847925980374 2.2765957446808507 0.10263300162693272 0.948683298050514 0.38725058150845293 0.22587697572631285 0.7978162463927069 0.5666666666666669 0.5674136687970037 0.13492063492063497 0.8737852569724687 3.011090610836323 0.04923795002536136 0.32032878838684287 0.7259103269478929 2.1333333333333324 0.1184418290138038 0.22695035460992896 0.7969603467153197 5 3 0.6 0.5477225575051661 0.9128709291752768 0.0 0.0 1.0 1.0 1.0 9.4 3.847076812334269 0.4092634906738584 5.0 7.0 9.0 11.0 15.0 5 4.2 1.4832396974191326 0.35315230890931726 2.0 4.0 4.0 5.0 6.0 9.4 9.4 3.847076812334269 3.847076812334269 0.4092634906738584 0.4092634906738584 5.0 5.0 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2446887161053561 1.2446887161053561 0.5561375114513293 0.5561375114513293 0.7344191505903626 0.7344191505903626 1.25 1.25 1.75 1.75 2.2 2.2 2.5 2.5 4.5 4.5
19 4 1 7.754658899999981 1.6495419999999683 0.04358769999990386 9.447788599999853 4.6015026000001455 16.612496899999854 2.1272447374999857 0.2478080423322479 1.7737793285713914 0.20468774241496163 345.73828125 337.22265625 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6618405768565043 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6158794256859138 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8559526558876863 0.8559526558876863 0.5587468725933508 0.5587468725933508 0.8393832680381423 0.8393832680381423 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 15 0.3191489361702128 16 0.2222222222222222 1.7820339750619907 0.16829549007877295 1.1632721781654662 0.31246207468908 1.4916251697600733 0.2250066841782528 0.9736997635933812 0.3776831117752648 1.6223268611609822 0.19743875161138652 0.2761407423252736 0.7587061411800017 1.25 0.2865047968601901 0.2127659574468085 0.8083453022776934 2.4267032964268394 0.0883275428524169 0.26963369960298217 0.763659171768554 1.8888888888888888 0.15123975969049577 0.20987654320987653 0.8106843242768653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.416461403433896 0.4113125793078972 1.0 4.75 7.0 7.25 8.0 9.0 9.0 2.6726124191242437 2.6726124191242437 0.2969569354582493 0.2969569354582493 5.0 5.0 6.75 6.75 10.0 10.0 11.0 11.0 12.0 12.0 1.2621428246595747 1.2621428246595747 0.8238987883194446 0.8238987883194446 0.7879789034027675 0.7879789034027675 1.2 1.2 1.3526785714285714 1.3526785714285714 1.5357142857142856 1.5357142857142856 1.6160714285714286 1.6160714285714286 5.0 5.0
20 5 4 0.6368108000000348 0.08204130000001442 0.0 0.7188521000000492 0.7188521000000492 0.7188521000000492 0.7188521000000492 0.05529631538461917 0.0 0.0 334.03125 323.25390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.682313100000016 0.6294964999999877 0.011208100000146715 2.3230177000001504 1.9124021000001221 3.0418698000001996 1.5357969000000935 0.1439197591666755 1.1591917000000649 0.11591917000000648 351.484375 340.76171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.1589630133322588 0.3138114304833053 0.6848417806054257 0.5041699927356328 0.9763313609467453 0.3766905085367743 0.5769230769230768 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
22 5 2 3.8742081000000326 0.5727694999999358 0.01902850000007561 4.466006100000044 2.9475206000001037 7.5078759000002435 1.5321423600000401 0.15479483677778266 1.1782978000000242 0.23258808111112353 355.2578125 344.546875 48 48 1.0 48 22 22 0.875 1.0 0.8325657161287112 1.0 1.0 1.0 1.0 1.0 0.875 0.7284950016126224 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.364791863207481 0.004678433893453045 2.458862937303429 0.08553215111390733 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.6832508230603471 0.18576909094016172 0.38255700524098796 0.6821150057378479 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3222970119285236 1.3222970119285236 0.6060527971339067 0.6060527971339067 0.7274198591824084 0.7274198591824084 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5 2.5 4.5 4.5
23 5 1 7.737697599999876 1.6607674999999347 0.04421479999999178 9.442679899999803 4.493157600000131 16.950555800000046 1.9327581666666669 0.26708507946528803 1.6127082374999837 0.22865137011994263 362.94140625 353.73046875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6583117371208687 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6042039231109343 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8502711290569623 0.8502711290569623 0.5590823862292356 0.5590823862292356 0.8410487642297314 0.8410487642297314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 10 0.20833333333333334 12 0.1643835616438356 1.839733934316068 0.15885968759593486 1.2096880663996064 0.29829031169007714 1.4782986111111127 0.22802531827861217 0.9720319634703207 0.37831353728129935 1.8439088914585784 0.15819783776723534 0.3457329171484835 0.7077014767958708 1.4666666666666672 0.2306931822549627 0.27500000000000013 0.7595721232249684 3.103164454170878 0.044906871575596384 0.38258191900736854 0.6820980118956415 2.355555555555557 0.09484080256122969 0.2904109589041098 0.7479561251802703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 3.0413812651491097 0.5702589872154581 1.0 2.0 7.0 8.0 8.0 8.11111111111111 8.11111111111111 4.013864859597431 4.013864859597431 0.494860051183245 0.494860051183245 2.0 2.0 5.0 5.0 9.0 9.0 12.0 12.0 12.0 12.0 1.208443286106949 1.208443286106949 0.7945928456593637 0.7945928456593637 0.7953379662622816 0.7953379662622816 1.0 1.0 1.375 1.375 1.5 1.5 1.5 1.5 5.0 5.0
24 6 4 0.6308009999999911 0.08629709999999591 0.0 0.717098099999987 0.717098099999987 0.717098099999987 0.717098099999987 0.055161392307691307 0.0 0.0 356.0390625 345.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
