 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
168 42 4 0.6320358999998916 0.08190249999961452 0.0 0.7139383999995061 0.7139383999995061 0.7139383999995061 0.7139383999995061 0.054918338461500474 0.0 0.0 1121.625 1113.5859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.6076170000012553 0.24715190000051734 0.011212899999691217 1.8659818000014639 1.3466152000000875 2.57992020000097 0.8796513666669247 0.11800336455030326 0.6461694500003432 0.0832882801587655 1142.3984375 1134.6484375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0919284281983377 0.5717718748968657 0.6171769376773213 0.5309310266899467 0.7122413620650949 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 2.0 1 0.07692307692307693 1 0.043478260869565216 1.4163040491939978 0.24260903296145112 0.8005196799792161 0.4490955175145046 1.1301775147928999 0.32297591832996975 0.6387959866220738 0.5279276735233711 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.47140452079103157 0.624125055778261 0.06148754619013455 0.9403646567891447 0.33333333333333326 0.7165313105737893 0.04347826086956521 0.9574533680683809 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 7.666666666666667 1.1547005383792515 0.1506131137016415 7.0 7.0 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.666666666666667 7.666666666666667 1.1547005383792515 1.1547005383792515 0.1506131137016415 0.1506131137016415 7.0 7.0 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4272001872658766 0.4272001872658766 0.24146097541114767 0.24146097541114767 0.861317100464035 0.861317100464035 1.4 1.4 1.575 1.575 1.75 1.75 2.0 2.0 2.25 2.25
170 42 2 4.754652800000031 1.5960819999997966 0.021029300000009243 6.371764099999837 2.0145910999995067 8.951684300000807 1.153770650000041 0.16945396864088483 1.0307963000001175 0.18811149081068013 1145.85546875 1138.40625 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.7865761017272311 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6006581140462492 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.3304141347678295 2.3304141347678295 0.9745368199938197 0.9745368199938197 0.616297598336242 0.616297598336242 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 1 0.043478260869565216 1 0.01818181818181818 6.8370170039489695 0.001073300279624552 2.8591162016513874 0.05731939667410823 6.1739130434782625 0.0020830688926670024 2.5818181818181825 0.07563635827685555 1.578941276791368 0.20619328430071465 0.5491969658404758 0.5774133068633999 1.25 0.2865047968601901 0.43478260869565216 0.647405392083911 2.7726341266023544 0.06249716229176183 0.4032922365967061 0.668116822605008 2.2222222222222223 0.10836802322189586 0.32323232323232326 0.7238056779583509 8 7 0.875 0.6408699444616557 0.7324227936704636 0.0 0.75 1.0 1.0 2.0 6.875 3.181980515339464 0.462833529503922 3.0 4.75 6.5 8.25 13.0 8 2.875 1.5526475085202969 0.5400513073114076 1.0 2.0 2.0 4.25 5.0 6.875 6.875 3.181980515339464 3.181980515339464 0.462833529503922 0.462833529503922 3.0 3.0 4.75 4.75 6.5 6.5 8.25 8.25 13.0 13.0 1.8021688322684974 1.8021688322684974 0.7536342389486445 0.7536342389486445 0.67137757899059 0.67137757899059 1.5 1.5 1.75 1.75 2.25 2.25 3.0625 3.0625 7.0 7.0
171 42 1 10.46733839999888 1.4440309999988585 0.04939120000017283 11.960760599997911 3.0052871999994295 20.912444899998718 1.446765953333185 0.251061230899465 1.335443007142739 0.29028340291099225 1150.34375 1144.421875 97 97 1.0 0 55 55 0.6907216494845361 1.0 0.6227024334306244 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4301140519572354 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7636363636363637 1.7636363636363637 1.2166078579947937 1.2166078579947937 0.6898291978320995 0.6898291978320995 0.8013696394517213 0.8013696394517213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.12727272727272726 11 0.1134020618556701 2.7274545393943432 0.06538551427004205 1.5464948419246276 0.21299324190435517 2.239669421487604 0.10649370309091073 1.2699156513589507 0.28085531054308394 1.5898986690282442 0.20394627676160235 0.4336087279167939 0.6481658150654468 1.1666666666666679 0.3114032239145973 0.3181818181818185 0.7274705090242833 1.9123138979896692 0.14773813980139677 0.295718644019021 0.7439967265039394 1.5541666666666667 0.2113654471431923 0.24033505154639176 0.7863643443335778 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.6666666666666665 1.3972762620115438 0.38107534418496647 1.0 3.0 4.0 5.0 5.0 6.466666666666667 6.466666666666667 2.1668498091095505 2.1668498091095505 0.3350798673880748 0.3350798673880748 2.0 2.0 5.0 5.0 7.0 7.0 8.0 8.0 10.0 10.0 1.2337815573337654 1.2337815573337654 0.6995668624057433 0.6995668624057433 0.7994437003972751 0.7994437003972751 1.0 1.0 1.6 1.6 1.75 1.75 1.9 1.9 5.0 5.0
172 43 4 0.635240400000157 0.08677089999991949 0.0 0.7220113000000765 0.7220113000000765 0.7220113000000765 0.7220113000000765 0.05553933076923666 0.0 0.0 1146.2265625 1138.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.798247500000798 0.31851789999973334 0.009798000000273532 2.126563400000805 1.3536357000009502 2.8485747000008814 0.9691985000002509 0.11893105619051432 0.7769798999999011 0.09778918571427248 1163.37109375 1156.4453125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.0801234497346435 0.5219539227133918 0.5400617248673217 0.43776780614671573 0.714447678799061 0.8362560322723226 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 4.0 2.0 3 0.23076923076923078 6 0.23076923076923078 1.7320508075688772 0.17692120631776423 0.8660254037844386 0.4206200260541148 1.4615384615384615 0.23187926284819235 0.7307692307692307 0.4815384334071293 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 1.0671873729054742 0.34397463048945165 0.12313700456601626 0.8841425227000342 0.7499999999999996 0.4723665527410149 0.0865384615384615 0.9171002750188677 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.666666666666666 1.5275252316519468 0.17625291134445542 7.0 8.0 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 1.5275252316519468 1.5275252316519468 0.17625291134445542 0.17625291134445542 7.0 7.0 8.0 8.0 9.0 9.0 9.5 9.5 10.0 10.0 0.5766281297335398 0.5766281297335398 0.2883140648667699 0.2883140648667699 0.8224961166647983 0.8224961166647983 1.4 1.4 1.825 1.825 2.25 2.25 2.375 2.375 2.5 2.5
174 43 2 5.4481160999994245 0.7355081000002883 0.021802900000466252 6.205427100000179 2.0247270000006665 9.05400180000106 1.1664040500000397 0.2058966253720251 1.0437864857142358 0.24623251547616393 1173.68359375 1167.00390625 64 64 1.0 64 26 26 0.65625 1.0 0.7838474686354568 1.0 1.0 1.0 1.0 1.0 0.65625 0.5143999012920185 0.65625 0.65625 0.65625 0.65625 0.65625 False 0 0 False 2.4615384615384617 2.4615384615384617 2.139733987780149 2.139733987780149 0.8692669325356854 0.8692669325356854 0.6488323578776538 0.6488323578776538 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.15384615384615385 4 0.0625 5.059410354586261 0.006349302246307857 2.0553854565506686 0.12804347086955117 4.355029585798818 0.012842059635965264 1.7692307692307698 0.1704640646087284 1.9930434571835665 0.13628003120891466 0.6132441406718666 0.5415910185658014 1.3888888888888888 0.24935220877729622 0.42735042735042733 0.6522349512104066 3.3829638550307397 0.03394669241082211 0.42287048187884246 0.6551634831602682 2.5555555555555554 0.0776490817034759 0.3194444444444444 0.7265525652861898 8 9 1.125 0.6408699444616557 0.569662172854805 0.0 1.0 1.0 1.25 2.0 8.0 3.6645015252516173 0.45806269065645216 2.0 6.75 7.5 9.0 14.0 8 3.25 2.1213203435596424 0.6527139518645053 1.0 1.75 3.0 4.25 7.0 8.0 8.0 3.6645015252516173 3.6645015252516173 0.45806269065645216 0.45806269065645216 2.0 2.0 6.75 6.75 7.5 7.5 9.0 9.0 14.0 14.0 2.1258611700404413 2.1258611700404413 0.8636311003289292 0.8636311003289292 0.6501915132540075 0.6501915132540075 1.0 1.0 2.0 2.0 2.4 2.4 3.75 3.75 7.0 7.0
175 43 1 11.171747499998673 1.5375613000016983 0.05790400000000773 12.76721280000038 3.038223500001095 21.82121460000144 1.3937775647059023 0.3116770401960944 1.2909996937499528 0.3158077101115661 1174.89453125 1167.90234375 108 108 1.0 0 64 64 0.6203703703703703 1.0 0.6157196369981424 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.38197421924884756 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.6875 1.6875 0.9738648255341695 0.9738648255341695 0.5771050817980264 0.5771050817980264 0.8364961342751542 0.8364961342751542 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.203125 14 0.12962962962962962 3.9887537214022126 0.018522784290535898 2.363705908979089 0.09407095801556324 3.08984375 0.04550906464047 1.8310185185185186 0.160250266762442 1.2193966149596953 0.29540835814373473 0.32390222584866907 0.723320961015662 0.9379084967320264 0.39144568972714305 0.2491319444444445 0.7794771189238987 4.138927270954196 0.01593994157468108 0.6514978111687161 0.5212644360624888 3.3333333333333304 0.035673993347252506 0.5246913580246909 0.5917379713616201 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 3.764705882352941 1.7149858514250884 0.4555431167847891 1.0 3.0 4.0 5.0 7.0 6.352941176470588 6.352941176470588 2.3168183050950564 2.3168183050950564 0.36468436283903666 0.36468436283903666 1.0 1.0 5.0 5.0 8.0 8.0 8.0 8.0 8.0 8.0 0.925043574962588 0.925043574962588 0.5481739703482004 0.5481739703482004 0.8425181495367589 0.8425181495367589 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 5.0 5.0
176 44 4 0.6373940999999377 0.08670850000021346 0.0 0.7241026000001511 0.7241026000001511 0.7241026000001511 0.7241026000001511 0.05570020000001163 0.0 0.0 1172.7890625 1165.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.5265427000010732 0.23752300000069226 0.010257400000455164 1.7743231000022206 1.361040000001367 2.4984257000023717 0.8529781333340148 0.11778240634930325 0.5989472000003389 0.07818858412702678 1187.0546875 1179.19140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0377490433255416 0.35425118924964283 0.6132153437832746 0.5416066149265877 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.687184270936277 0.502990361579245 0.09370694603676505 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
178 44 2 4.227796800000078 1.5918090000009215 0.01842670000110047 5.8380325000021 2.033162400002084 8.336458200004472 1.2263149714292467 0.23017577695590927 1.0918404000004405 0.3130803865080478 1189.57421875 1181.953125 48 48 1.0 48 22 22 0.875 1.0 0.804275935886922 1.0 1.0 1.0 1.0 1.0 0.875 0.7037414439010568 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.414245061573854 0.0044526980570663306 2.4815289865546832 0.08361528116380076 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 1.9685019685029528 0.13966592353375717 0.6263415354327577 0.534543837791159 1.3392857142857144 0.2620327680140119 0.4261363636363637 0.6530272868733822 2.394189394584911 0.09124661395185979 0.34915262004363284 0.7052854813545343 1.8035714285714297 0.1647095879975769 0.26302083333333354 0.7687258820217927 7 6 0.8571428571428571 0.6900655593423543 0.8050764858994134 0.0 0.5 1.0 1.0 2.0 6.857142857142857 3.760699023168052 0.5484352742120077 2.0 5.0 7.0 7.5 14.0 7 3.142857142857143 2.193062655175134 0.6977926630102699 1.0 1.5 3.0 4.0 7.0 6.857142857142857 6.857142857142857 3.760699023168052 3.760699023168052 0.5484352742120077 0.5484352742120077 2.0 2.0 5.0 5.0 7.0 7.0 7.5 7.5 14.0 14.0 1.9884321547044128 1.9884321547044128 0.911364737572856 0.911364737572856 0.6458318177701731 0.6458318177701731 1.0 1.0 1.6666666666666665 1.6666666666666665 2.6666666666666665 2.6666666666666665 2.9 2.9 7.0 7.0
179 44 1 7.563685200000464 1.0097686000008252 0.04105959999992592 8.614513400001215 3.029235300002483 16.950971600005687 1.3568653692312078 0.2871536109433075 1.2175012083336014 0.3643523905953286 1191.546875 1184.296875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6583074537461123 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6041999917943771 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 16 0.3333333333333333 18 0.2465753424657534 1.4304122770751821 0.23921028099638655 0.94054505889875 0.3904149781958746 1.151041666666667 0.3163071111377591 0.7568493150684934 0.46914222023336943 1.3827826698682302 0.25087946611585166 0.374503639755979 0.6876305065440455 1.0659340659340655 0.34440600655868286 0.28869047619047605 0.7492440783971206 1.5724272550828777 0.20754081599121435 0.28002129200106046 0.7557676494788167 1.2307692307692304 0.29206782369141426 0.21917808219178078 0.8031786735985746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6923076923076925 1.887883090687176 0.5113016703944434 1.0 2.0 4.0 5.0 7.0 5.615384615384615 5.615384615384615 2.467740583964123 2.467740583964123 0.43946065193881645 0.43946065193881645 1.0 1.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 1.053246071186664 1.053246071186664 0.6925453618761627 0.6925453618761627 0.8141605181057655 0.8141605181057655 1.0 1.0 1.1428571428571428 1.1428571428571428 1.4 1.4 2.0 2.0 5.0 5.0
180 45 4 0.6353268999996544 0.08190900000022339 0.0 0.7172358999998778 0.7172358999998778 0.7172358999998778 0.7172358999998778 0.05517199230768291 0.0 0.0 1190.88671875 1183.20703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
181 45 3 1.4493062999995345 0.22018320000051972 0.01025789999994231 1.6797473999999966 1.3500457999996343 2.3969832999998744 0.8191519333333114 0.10886116250000238 0.55370500000015 0.06921312500001875 1204.1328125 1196.3125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09090909090909091 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.3726779962499652 0.6888870213378971 0.08600261451922275 0.917591832155531 0.2500000000000002 0.7788007830714047 0.057692307692307744 0.9439403459411809 0.7453559924999302 0.47456532816780045 0.10163945352271776 0.9033551944937719 0.5000000000000002 0.6065306597126333 0.06818181818181822 0.9340906234779491 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.1547005383792515 0.1574591643244434 6.0 7.0 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.1547005383792515 1.1547005383792515 0.1574591643244434 0.1574591643244434 6.0 6.0 7.0 7.0 8.0 8.0 8.0 8.0 8.0 8.0 0.264575131106459 0.264575131106459 0.15633985019927124 0.15633985019927124 0.9084831050003165 0.9084831050003165 1.5 1.5 1.55 1.55 1.6 1.6 1.8 1.8 2.0 2.0
182 45 2 4.3106827000003705 0.5653097999997954 0.018717700000706827 4.894710200000873 2.0111464000001433 7.291693500000747 1.077175928571543 0.2152404503911462 0.9215141833334428 0.2343404901786216 1207.12109375 1199.3203125 48 48 1.0 48 22 22 0.875 1.0 0.8410518968602536 1.0 1.0 1.0 1.0 1.0 0.875 0.7359204097527219 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.8419709940325182 0.1585047061935839 0.5860816799194376 0.5565035773866595 1.2142857142857144 0.2969220257278961 0.3863636363636364 0.6795233813363141 2.5424959615082416 0.07866979775013297 0.3707806610532853 0.6901953116701909 1.9285714285714297 0.14535570123384647 0.28125000000000017 0.7548396019890072 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.099941927579439 0.5979081977720015 2.0 5.0 6.0 7.5 15.0 7 3.142857142857143 2.1157009420498154 0.6731775724703958 1.0 1.5 3.0 4.5 6.0 6.857142857142857 6.857142857142857 4.099941927579439 4.099941927579439 0.5979081977720015 0.5979081977720015 2.0 2.0 5.0 5.0 6.0 6.0 7.5 7.5 15.0 15.0 1.9923796625083081 1.9923796625083081 0.9131740119829747 0.9131740119829747 0.6454047587017844 0.6454047587017844 1.0 1.0 1.6666666666666665 1.6666666666666665 2.5 2.5 2.833333333333333 2.833333333333333 7.0 7.0
