 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.132875599999693 0.6356787999999369 0.0 1.7685543999996298 1.7685543999996298 1.7685543999996298 1.7685543999996298 0.08842771999998149 0.0 0.0 833.83984375 826.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0522965000002387 0.7236827999996649 0.0 3.7759792999999036 3.5633823999994547 5.544533699999533 1.4074678999998866 0.09709948898809002 0.688829733333364 0.049611310555556856 851.02734375 846.109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9420025855699639 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8991842862258747 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.349149610669249 0.0006431390464578952 3.340522550304204 0.03541844496590547 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
116 38 1 6.301700400000186 2.3244065999997474 0.0 8.626106999999934 5.447531699999672 14.170640699999467 1.8119388874999203 0.1742969701668873 1.2925684857142414 0.1298323693610687 865.1875 861.26171875 73 73 1.0 0 44 44 0.9178082191780822 0.9506560255654293 0.6905486988855687 1.0 1.0 1.0 1.0 0.9835520085218098 0.8725199138751201 0.6337912715799056 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9027121174104281 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.002022389948492 0.049686481248705214 1.8094381528456662 0.16374611124913263 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 4.447221354708778 0.011711062691649449 0.8085857008561415 0.4454876737268684 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.38194187433142 8.42314766748132e-05 1.028158013625361 0.3576651685451252 7.833333333333333 0.00039630226859990606 0.8584474885844748 0.4238195565172058 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 4.0 5.0 6.75 10.0 9.375 9.375 5.31675249968034 5.31675249968034 0.5671202666325695 0.5671202666325695 4.0 4.0 5.75 5.75 8.0 8.0 11.0 11.0 18.0 18.0 0.27772618568505125 0.27772618568505125 0.16739660507044185 0.16739660507044185 0.9352352539099169 0.9352352539099169 1.2 1.2 1.3125 1.3125 1.625 1.625 1.8 1.8 1.8888888888888888 1.8888888888888888
117 39 3 1.129522000000179 0.7707256999999572 0.0 1.9002477000001363 1.9002477000001363 1.9002477000001363 1.9002477000001363 0.09501238500000682 0.0 0.0 851.40625 844.20703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.817748099999676 0.6424632999999176 0.0 3.4602113999995936 3.414967000000047 5.36045909999973 1.3613236249998977 0.09938435481150285 0.6767758333331813 0.048666393981475285 869.16015625 862.8828125 42 42 1.0 42 20 20 1.0 1.0 0.9589326270713211 1.0 1.0 1.0 1.0 1.0 1.0 0.9589326270713211 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
119 39 1 6.0415574999999535 1.459037199999898 0.0 7.500594699999851 5.2049233999998705 12.861053799999581 1.6481771874999112 0.15163421915719807 1.1400705857142026 0.1122813360119079 876.0703125 871.6015625 69 69 1.0 0 42 42 0.9710144927536232 0.9751297507434642 0.7089382311606924 1.0 1.0 1.0 1.0 0.9917099169144881 0.9468651202871319 0.6883892969241506 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9629647019314594 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0551020889555982 1.0551020889555982 0.6422360541468859 0.6422360541468859 0.8072795087306317 0.8072795087306317 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.20222605396313 0.0406715660325618 1.9491810763253836 0.14239063091210138 2.6887755102040836 0.06796410979963753 1.6366459627329204 0.1946317508983304 4.9972214501883165 0.006756694754175012 0.9518517047977746 0.3860255558676894 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.490031911763054 1.0231576219029462e-05 1.3321776129580354 0.2639019588089315 9.38888888888889 8.364834722972752e-05 1.0885668276972624 0.3366986953297064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6726124191242437 0.4859295307498625 3.0 3.0 5.0 7.25 10.0 9.0 9.0 5.3718844791323335 5.3718844791323335 0.5968760532369259 0.5968760532369259 4.0 4.0 4.0 4.0 8.0 8.0 13.0 13.0 16.0 16.0 0.2785421738810579 0.2785421738810579 0.16954741018847003 0.16954741018847003 0.934258367565639 0.934258367565639 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4666666666666668 1.4666666666666668 1.744047619047619 1.744047619047619 2.0 2.0
120 40 3 1.1266019999998207 0.8341067999997449 0.0 1.9607087999995656 1.9607087999995656 1.9607087999995656 1.9607087999995656 0.09803543999997828 0.0 0.0 865.796875 858.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.065470700000219 0.745310199999949 0.0 3.810780900000168 3.782929999999851 5.771489699999734 1.464027449999918 0.09988813918268956 0.6910599333332735 0.06460752839742372 885.28515625 879.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9237118762985227 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817249728304081 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.324555320336756 0.001791762833909527 2.8747978728803436 0.056427543888086226 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
122 40 1 6.383472200000369 1.6776715000000877 0.0 8.061143700000457 5.698576200000048 13.83263340000019 1.7696352000000388 0.1839189619572784 1.208357914285752 0.14447247588035786 897.87890625 893.3671875 73 73 1.0 0 44 44 0.9178082191780822 0.9293192707487965 0.6950578344307414 1.0 1.0 1.0 1.0 0.9764397569162655 0.8529368649338269 0.637929793244653 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8961844344299971 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.585670541418671 0.07534554035317294 1.5584863537318017 0.21045438372626032 2.133264462809916 0.11844998644546242 1.2858032378580315 0.2764284566321043 3.4641016151377544 0.03130111324493289 0.6298366572977735 0.532678803096242 2.7777777777777777 0.06217652402211632 0.5050505050505051 0.6034750961171595 7.790218225441442 0.0004137625806040687 0.8537225452538566 0.42582681826881363 6.166666666666667 0.0020982184180809026 0.6757990867579909 0.5087497229690854 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.6049403612586386 0.4530331063058502 3.0 4.0 4.5 7.5 10.0 9.375 9.375 5.902481318419036 5.902481318419036 0.6295980072980305 0.6295980072980305 4.0 4.0 5.0 5.0 6.0 6.0 14.75 14.75 18.0 18.0 0.32245476009884805 0.32245476009884805 0.19435629375820979 0.19435629375820979 0.9261427932164547 0.9261427932164547 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.8222222222222222 1.8222222222222222 2.0 2.0
123 41 3 1.1289123000001382 0.6804124999997612 0.0 1.8093247999998994 1.8093247999998994 1.8093247999998994 1.8093247999998994 0.09046623999999497 0.0 0.0 878.5703125 871.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.140439699999888 1.5339912000004006 0.0 4.674430900000289 3.6278311000002077 6.483755700000188 1.6421927500000209 0.12054394676281997 0.9803132999999585 0.10431940287036788 897.88671875 892.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8786249457865297 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8386874482507785 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.641808220774611 0.003546449840600499 2.5644582821702775 0.07696086122219001 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.019960159204453 0.006604789844154832 0.4563600144731321 0.6335856960134325 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
125 41 1 6.117982799999822 1.5806503000001157 0.0 7.698633099999938 5.54687199999978 14.182388800000126 1.813581749999969 0.20735472908119493 1.2802545714285674 0.1792080761510119 906.58203125 903.8828125 71 71 1.0 0 44 44 0.9436619718309859 0.9418007622871235 0.6903946829785932 1.0 1.0 1.0 1.0 0.9806002540957078 0.8887415644117925 0.6514992078812076 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9253551693579214 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.18696126778159 0.11225735088458325 1.3552999405970418 0.25786993718819434 1.7789256198347116 0.1688194261128918 1.1024327784891172 0.3320622663216766 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 6.869315832017043 0.00103918780047761 0.7740074176920612 0.4611612944434987 5.111111111111111 0.0060293798893930745 0.5758998435054773 0.5621987502331662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.9154759474226504 0.5070392952039392 3.0 3.0 5.0 8.25 10.0 9.125 9.125 5.792544469278715 5.792544469278715 0.6347993938935578 0.6347993938935578 3.0 3.0 4.0 4.0 8.0 8.0 13.75 13.75 17.0 17.0 0.30559320655475347 0.30559320655475347 0.18938170547055147 0.18938170547055147 0.9295337898737328 0.9295337898737328 1.0 1.0 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.6770833333333333 1.6770833333333333 1.8888888888888888 1.8888888888888888
126 42 3 1.1311215999998012 0.6540640000000622 0.0 1.7851855999998634 1.7851855999998634 1.7851855999998634 1.7851855999998634 0.08925927999999317 0.0 0.0 893.6796875 886.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9800675000002457 0.8015547999999626 0.0 3.7816223000002083 3.6377748999997266 5.566807900000072 1.412837574999969 0.0989231319642851 0.67119180000005 0.07026662142857629 909.87109375 903.22265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9400923417835947 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8973608717025222 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.25071423713003 0.005243771764852124 2.386688289604559 0.09193363788014874 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.266145801540309 0.01403577570259416 0.3878314365036644 0.6785267084592697 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
128 42 1 6.2206827999998495 1.571308799999997 0.0 7.791991599999847 5.556552800000077 13.358799499999918 1.7105791999999695 0.18588190942401783 1.1611543999999543 0.15257351048319542 922.1953125 919.2890625 71 71 1.0 0 44 44 0.9436619718309859 0.9409684268464759 0.7016470536141415 1.0 1.0 1.0 1.0 0.9803228089488253 0.8879561211086462 0.6621176421429222 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9250933549235393 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3967846057334805 0.09101011673490615 1.4853313049615937 0.22642731175660305 1.853305785123968 0.15671823224314357 1.1485275288092196 0.3171033513298435 3.0912061651652345 0.04544710461786945 0.5620374845754972 0.5700464190294933 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 6.5314410524954 0.001456904859948127 0.7359370199994817 0.4790563632086904 4.472222222222222 0.011421905614889932 0.5039123630672927 0.6041623274691158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.659215781283755 0.46247230978847914 3.0 3.75 5.0 7.5 10.0 9.25 9.25 5.311712126450916 5.311712126450916 0.5742391488055045 0.5742391488055045 4.0 4.0 4.75 4.75 8.0 8.0 13.0 13.0 17.0 17.0 0.30529170735708294 0.30529170735708294 0.1891948608973472 0.1891948608973472 0.9295948215836669 0.9295948215836669 1.2 1.2 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.757936507936508 1.757936507936508 2.0 2.0
129 43 3 1.1302090000002636 0.7903252999999495 0.0 1.920534300000213 1.920534300000213 1.920534300000213 1.920534300000213 0.09602671500001066 0.0 0.0 909.5390625 902.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
