 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0016749000002392 0.307896999999798 0.0 1.3095719000000372 1.3095719000000372 1.3095719000000372 1.3095719000000372 0.07275399444444651 0.0 0.0 680.9765625 674.234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.1804328000004034 0.7474827999999434 0.0 2.927915600000347 3.726065200000221 4.237487500000384 2.133172550000154 0.10153529900000877 0.5402799000000869 0.021611196000003476 700.26171875 693.71484375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
116 38 1 4.943731899999648 2.0377687999999807 0.0 6.9815006999996285 6.650714099999959 11.218988200000013 2.8376871249999738 0.16040669770832944 1.566678133333312 0.0997354936111053 716.62109375 713.671875 55 55 1.0 0 34 34 0.9636363636363636 0.8699454845702476 0.7362812696694867 1.0 1.0 1.0 1.0 0.9566484948567492 0.8383111033131476 0.709507405317869 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9218612768619583 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3096404220373223 0.036529306526089815 2.045959533623072 0.1292561048763621 2.8140138408304485 0.05996382346634102 1.739572192513368 0.17559550562253382 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.495587089777846 0.00020436824072234927 0.6178608792565706 0.5390963973511861 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 4.08248290463863 0.45360921162651446 5.0 5.75 9.0 12.25 13.0 14.5 14.5 8.850612031567836 8.850612031567836 0.6103870366598507 0.6103870366598507 6.0 6.0 7.5 7.5 14.0 14.0 21.0 21.0 24.0 24.0 0.35022299649156663 0.35022299649156663 0.2165014887402412 0.2165014887402412 0.9148499538548384 0.9148499538548384 1.2 1.2 1.2999999999999998 1.2999999999999998 1.435897435897436 1.435897435897436 1.653846153846154 1.653846153846154 2.0 2.0
117 39 3 1.0043160999993006 0.3717501999999513 0.0 1.376066299999252 1.376066299999252 1.376066299999252 1.376066299999252 0.07644812777773621 0.0 0.0 670.484375 665.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.1504928999996764 0.6511108000000831 0.0 2.8016036999997596 3.6647648999991134 4.1776699999990115 2.10296664999953 0.10035371799997961 0.5411683999999468 0.021646735999997873 702.67578125 697.14453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
119 39 1 5.081176300000152 1.7375515999997333 0.0 6.818727899999885 6.24844799999903 10.996397899998897 2.782003324999721 0.1588531857007458 1.6265217666666179 0.10531619396134823 729.7421875 726.40234375 57 57 1.0 0 34 34 0.9298245614035088 0.8919037200381403 0.7404596698330153 1.0 1.0 1.0 1.0 0.9639679066793801 0.8293139852986218 0.6884975877394703 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8963210360352131 False 0 0 False 1.6764705882352942 1.6764705882352942 1.3644976483827547 1.3644976483827547 0.8139108779826958 0.8139108779826958 0.7559621080878066 0.7559621080878066 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.258768686679708 0.01413970209927092 2.540318163984387 0.07884131133401659 3.448961937716262 0.03177860743591034 2.057275541795665 0.12780168636318617 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 9.81707695803593 5.451269443332178e-05 0.6889176812656793 0.5021192281248832 7.3 0.0006755387751938444 0.512280701754386 0.5991275880745839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 4.08248290463863 0.45360921162651446 5.0 5.75 9.0 12.25 13.0 14.75 14.75 8.99536917900909 8.99536917900909 0.6098555375599384 0.6098555375599384 6.0 6.0 7.5 7.5 15.0 15.0 22.25 22.25 23.0 23.0 0.3145139465474762 0.3145139465474762 0.1876048102213016 0.1876048102213016 0.9224506476305504 0.9224506476305504 1.2 1.2 1.2999999999999998 1.2999999999999998 1.551282051282051 1.551282051282051 1.7852564102564101 1.7852564102564101 1.8333333333333333 1.8333333333333333
120 40 3 0.9991440000001148 0.3307088000000249 0.0 1.3298528000001397 1.3298528000001397 1.3298528000001397 1.3298528000001397 0.07388071111111888 0.0 0.0 698.64453125 691.66796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.172120399999926 0.7414927999996053 0.0 2.9136131999995314 3.728262899999663 4.243465999999671 2.1360306999998784 0.10175518299999795 0.5437985000000936 0.02175194000000374 717.65234375 710.98046875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
122 40 1 4.793191399999955 1.5426316999999017 0.0 6.335823099999857 5.956984899999725 10.579289099999528 2.6777668749998895 0.16161096595778449 1.5846941999999444 0.1025448431818205 741.68359375 739.1796875 55 55 1.0 0 34 34 0.9636363636363636 0.9104260936008541 0.7486603751815549 1.0 1.0 1.0 1.0 0.9701420312002847 0.8773196901971867 0.7214363615385893 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.934864139156638 False 0 0 False 1.6176470588235294 1.6176470588235294 1.2312768903657143 1.2312768903657143 0.7611529867715324 0.7611529867715324 0.7724072701655847 0.7724072701655847 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0038182161097104 0.04959733303712371 1.8569058063223665 0.15615505761343104 2.519896193771625 0.08046795939136625 1.5577540106951864 0.21060856497859973 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.418729120241368 0.0002206949514261142 0.6122712087448268 0.5421182061764048 6.3 0.0018363047770289071 0.4581818181818182 0.6324324780300222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 4.08248290463863 0.45360921162651446 5.0 5.75 9.0 12.25 13.0 14.25 14.25 7.847504911329036 7.847504911329036 0.5507020990406342 0.5507020990406342 7.0 7.0 7.75 7.75 14.0 14.0 20.5 20.5 22.0 22.0 0.18294591783864503 0.18294591783864503 0.11309384011843511 0.11309384011843511 0.9523565821855955 0.9523565821855955 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.5333333333333332 1.5333333333333332 1.6730769230769231 1.6730769230769231 1.6923076923076923 1.6923076923076923
123 41 3 1.002935999999977 0.3642907999998215 0.0 1.3672267999997985 1.3672267999997985 1.3672267999997985 1.3672267999997985 0.07595704444443324 0.0 0.0 710.8984375 703.9375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.151542000000177 0.626491899999678 0.0 2.778033899999855 3.6255179999996017 4.145260699999653 2.087452299999825 0.09997968999999443 0.549386600000048 0.021975464000001922 729.53125 723.33203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
125 41 1 5.125723399999401 1.6919299999999566 0.0 6.817653399999358 6.235495499999274 10.962914099999011 2.773773824999779 0.15853121178769902 1.6198665999999473 0.10534607002633839 755.265625 752.5546875 57 57 1.0 0 34 34 0.9298245614035088 0.8926744844149083 0.7410996971565169 1.0 1.0 1.0 1.0 0.9642248281383028 0.8300306609471954 0.6890927008648315 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.8965599279180709 False 0 0 False 1.6764705882352942 1.6764705882352942 1.2485285456935955 1.2485285456935955 0.7447363255014429 0.7447363255014429 0.770223147369541 0.770223147369541 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.912372796610003 0.019993005399758925 2.3336960541182474 0.09693680049446021 3.2136678200692033 0.04020886360118936 1.9169246646026825 0.14705852170315953 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.981926296736129 0.00012566055469629957 0.6303106173148161 0.5324263944621737 6.7 0.001230911902673481 0.47017543859649125 0.624892628379766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 4.08248290463863 0.45360921162651446 5.0 5.75 9.0 12.25 13.0 14.75 14.75 8.99536917900909 8.99536917900909 0.6098555375599384 0.6098555375599384 6.0 6.0 7.5 7.5 15.0 15.0 22.25 22.25 23.0 23.0 0.3145139465474762 0.3145139465474762 0.1876048102213016 0.1876048102213016 0.9224506476305504 0.9224506476305504 1.2 1.2 1.2999999999999998 1.2999999999999998 1.551282051282051 1.551282051282051 1.7852564102564101 1.7852564102564101 1.8333333333333333 1.8333333333333333
126 42 3 1.004440499999987 0.9388758999997435 0.0 1.9433163999997305 1.9433163999997305 1.9433163999997305 1.9433163999997305 0.10796202222220724 0.0 0.0 722.62109375 715.75390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.149681999999757 0.6741336000005731 0.0 2.82381560000033 4.250733400000058 4.7671320000000605 2.3983129000000076 0.11230928799999901 0.545892399999957 0.02183569599999828 741.3046875 735.22265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.135951982713203 0.0007959676746241047 3.777856932024637 0.022871654451004555 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 17.5 10.606601717798213 10.606601717798213 0.6060915267313265 0.6060915267313265 10.0 10.0 13.75 13.75 17.5 17.5 21.25 21.25 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
128 42 1 4.662401999999588 1.3971334999999954 0.0 6.059535499999583 6.839234199999737 10.826667499999644 2.739625374999889 0.1622603658962657 1.3730890999999399 0.08963845669855437 758.3515625 757.67578125 53 53 1.0 0 34 34 1.0 0.8607793304691453 0.7437361236914037 1.0 1.0 1.0 1.0 0.9535931101563818 0.8607793304691453 0.7437361236914037 1.0 1.0 1.0 1.0 0.9535931101563818 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.089005506194678 0.04554722832499229 1.9816261737852652 0.1378448951956979 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 3.8340579025361627 0.02162169862548353 0.45106563559248974 0.6369490342787038 2.8 0.06081006262521797 0.32941176470588235 0.7193467541513705 8.165476103694138 0.0002843012610476245 0.6162623474486142 0.5399588492346387 6.1 0.0022428677194858034 0.460377358490566 0.6310454702049011 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.0 4.08248290463863 0.45360921162651446 5.0 5.75 9.0 12.25 13.0 14.0 14.0 7.615773105863909 7.615773105863909 0.5439837932759934 0.5439837932759934 7.0 7.0 7.75 7.75 13.5 13.5 19.75 19.75 22.0 22.0 0.22373294833755888 0.22373294833755888 0.14352679704673588 0.14352679704673588 0.942743806422138 0.942743806422138 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4307692307692306 1.4307692307692306 1.5544871794871793 1.5544871794871793 1.8333333333333333 1.8333333333333333
129 43 3 0.9955173999996987 0.3880844999996498 0.0 1.3836018999993485 1.3836018999993485 1.3836018999993485 1.3836018999993485 0.07686677222218602 0.0 0.0 734.91015625 728.3671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
