 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.559318700000176 1.3621469999998226 0.0 8.921465699999999 3.5236111000003802 13.157719199999974 0.8595086187500343 0.15490675724286296 0.6819017866666779 0.1738790650107818 847.9921875 842.8515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.704544758920972 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.678924949505664 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.329705349766398 0.03580365306833394 2.0583633071283187 0.12766274370151104 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 8.161850820955342 0.000285333804001127 2.374356602459736 0.09307435376051747 6.676470588235294 0.0012602179607769254 1.942245989304813 0.14338155442722345 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.4375 5.4375 3.8981833375732 3.8981833375732 0.7169072804732322 0.7169072804732322 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.4303314829119352 0.4303314829119352 0.2660230985273781 0.2660230985273781 0.8985054928040909 0.8985054928040909 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 1.875 1.875 2.1666666666666665 2.1666666666666665
114 38 3 0.9988402999998698 0.31831350000004477 0.0 1.3171537999999146 1.3171537999999146 1.3171537999999146 1.3171537999999146 0.07317521111110636 0.0 0.0 845.5 836.953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.3692650000002686 1.3258648999998286 0.0 3.6951299000000972 3.6662356000001637 5.012283700000012 1.2744319249999876 0.09722421309523392 0.47716403333326224 0.045997330423275015 862.0 853.76171875 34 34 1.0 34 18 18 1.0 1.0 0.9983711828126263 1.0 1.0 1.0 1.0 1.0 1.0 0.9983711828126263 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
116 38 1 7.310483800000384 1.2876829999999018 0.0 8.598166800000286 4.292656900000225 13.610450500000297 0.8877935312500043 0.16130909370951715 0.6608026399999896 0.1690434375514489 864.4140625 857.8828125 53 53 1.0 0 34 34 1.0 1.0 0.6981070725671008 1.0 1.0 1.0 1.0 1.0 1.0 0.6981070725671008 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.614257554364839 0.07322213197230179 1.677070883932161 0.1869206873468057 2.2205882352941178 0.10854523990070385 1.4245283018867925 0.24062193735731494 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 7.698237957289891 0.0004536257871040866 2.3239963644648727 0.09788163225489029 6.205882352941177 0.0020175278515356127 1.8734739178690345 0.1535891777866368 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.3125 5.3125 3.4199171529926473 3.4199171529926473 0.6437491111515572 0.6437491111515572 1.0 1.0 2.75 2.75 5.0 5.0 6.25 6.25 13.0 13.0 0.39543108216317635 0.39543108216317635 0.25367276968958485 0.25367276968958485 0.9055106859657449 0.9055106859657449 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.1666666666666665 2.1666666666666665
117 39 3 0.9956181000000015 0.3395697000000837 0.0 1.3351878000000852 1.3351878000000852 1.3351878000000852 1.3351878000000852 0.07417710000000473 0.0 0.0 862.94140625 854.58984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.374070399999937 1.3824938999999858 0.0 3.7565642999999227 2.9868437000001222 5.091752100000008 1.2940153250000321 0.11170445500992218 0.7297392000000021 0.07918993703703776 877.41796875 869.5703125 34 34 1.0 34 18 18 1.0 1.0 0.9882885270263074 1.0 1.0 1.0 1.0 1.0 1.0 0.9882885270263074 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
119 39 1 7.143329599999902 1.2927056999999422 0.0 8.436035299999844 3.6109037999998463 13.527787399999852 0.8824566062500097 0.16091311844948483 0.7005601266666872 0.17707076532824448 880.078125 874.45703125 53 53 1.0 0 34 34 1.0 1.0 0.6992595684877606 1.0 1.0 1.0 1.0 1.0 1.0 0.6992595684877606 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7034035961099496 0.06697716114676262 1.7342589107120432 0.1765309770378051 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 7.31072439478268 0.0006683327399264681 2.2070111380476014 0.11002901909272253 5.970588235294118 0.0025527393658642925 1.802441731409545 0.16489576509374138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.1875 5.1875 3.487477598494362 3.487477598494362 0.6722848382639733 0.6722848382639733 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.3920506392083855 0.3920506392083855 0.2515041836431152 0.2515041836431152 0.9061984905731673 0.9061984905731673 1.0 1.0 1.1875 1.1875 1.4166666666666665 1.4166666666666665 1.7708333333333333 1.7708333333333333 2.1666666666666665 2.1666666666666665
120 40 3 0.995134200000166 0.3702960000001667 0.0 1.3654302000003327 1.3654302000003327 1.3654302000003327 1.3654302000003327 0.07585723333335181 0.0 0.0 877.609375 870.35546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.58684070000038 0.6191318000002184 0.0 3.2059725000005983 2.9550163000009206 4.571402700000931 1.163889350000261 0.08878715704366835 0.5668470333333744 0.047209839021168445 893.8515625 887.5703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
122 40 1 7.252360999999951 1.2558372999993708 0.0 8.508198299999322 3.58152410000082 13.079601000000252 0.8544837625000099 0.15290869487351236 0.6726810733332892 0.15070215938095288 894.12109375 885.96875 53 53 1.0 0 34 34 1.0 1.0 0.7056876920398824 1.0 1.0 1.0 1.0 1.0 1.0 0.7056876920398824 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6026503659415416 0.07407698668710103 1.669624763056838 0.18831771614672763 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 2.596660751585299 0.07452201070068623 1.221958000746023 0.29465267158957487 2.0588235294117645 0.127604003979795 0.9688581314878891 0.3795161483184831 6.527515291621532 0.001462635561366025 1.9705706540744248 0.1393772972943155 5.4411764705882355 0.004334380998228001 1.6426193118756938 0.1934726129104869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.4548768561863463 0.43107462405521374 1.0 2.0 3.5 5.0 5.0 5.3125 5.3125 3.048906907948049 3.048906907948049 0.5739118885549268 0.5739118885549268 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 12.0 12.0 0.39346366720118825 0.39346366720118825 0.25241065443095095 0.25241065443095095 0.9059107847223128 0.9059107847223128 1.0 1.0 1.25 1.25 1.45 1.45 1.7000000000000002 1.7000000000000002 2.4 2.4
123 41 3 0.9922511000002032 0.39883900000018 0.0 1.3910901000003832 1.3910901000003832 1.3910901000003832 1.3910901000003832 0.07728278333335463 0.0 0.0 894.265625 886.0078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.3523201000001563 0.5565904999999702 0.0 2.9089106000001266 2.947462000000428 4.30000070000051 1.0960025750001137 0.08743258849207183 0.47884943333334223 0.04626510555556161 910.0546875 901.87109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
125 41 1 7.567837900000427 1.3974769000002425 0.0 8.96531480000067 3.5756524000005356 13.26531550000118 0.866133050000073 0.1564357443833838 0.6854984266667088 0.1869595147132899 912.3515625 907.52734375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7029863979533417 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6774232562095839 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2259892932889933 0.03971647089641124 1.9942479267604685 0.13611598487162796 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.58810309124677 0.00018630916415657221 2.498357262908151 0.08221995351317486 7.029411764705882 0.0008854524818344565 2.0449197860962567 0.1293905684837209 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.4375 5.4375 3.966001344763598 3.966001344763598 0.7293795576576731 0.7293795576576731 1.0 1.0 2.75 2.75 4.5 4.5 6.5 6.5 13.0 13.0 0.4603491026343988 0.4603491026343988 0.2845794452649011 0.2845794452649011 0.892615767478195 0.892615767478195 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
126 42 3 0.99786730000028 0.36729749999994965 0.0 1.3651648000002297 1.3651648000002297 1.3651648000002297 1.3651648000002297 0.07584248888890165 0.0 0.0 910.875 902.49609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.604033600000207 0.6266258000001699 0.0 3.230659400000377 2.976820600000792 4.595824200000607 1.170345650000172 0.08917408025794692 0.5681873333332987 0.047295102513224246 927.91796875 921.578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
128 42 1 7.152607700000544 2.048706200000197 0.0 9.201313900000741 3.6026818000010508 13.797138100001348 0.8994039000000598 0.16013907952382922 0.719185373333327 0.16625118726983543 928.109375 920.0703125 53 53 1.0 0 34 34 1.0 1.0 0.6955403185653342 1.0 1.0 1.0 1.0 1.0 1.0 0.6955403185653342 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.638958193306738 0.07143565294447764 1.6929165768382846 0.18398214266100568 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 2.596660751585299 0.07452201070068623 1.221958000746023 0.29465267158957487 2.0588235294117645 0.127604003979795 0.9688581314878891 0.3795161483184831 6.527515291621532 0.001462635561366025 1.9705706540744248 0.1393772972943155 5.4411764705882355 0.004334380998228001 1.6426193118756938 0.1934726129104869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.4548768561863463 0.43107462405521374 1.0 2.0 3.5 5.0 5.0 5.25 5.25 3.1091263510296048 3.1091263510296048 0.592214543053258 0.592214543053258 1.0 1.0 2.75 2.75 5.0 5.0 7.25 7.25 12.0 12.0 0.41493947572931467 0.41493947572931467 0.2661875882037113 0.2661875882037113 0.9015736608831276 0.9015736608831276 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.7000000000000002 1.7000000000000002 2.4 2.4
129 43 3 0.9959689999999455 0.31526389999987714 0.0 1.3112328999998226 1.3112328999998226 1.3112328999998226 1.3112328999998226 0.07284627222221236 0.0 0.0 927.68359375 919.3203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
