 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.427017899999896 0.8758048999999346 0.0 4.302822799999831 3.91712549999977 7.966379899999708 2.0241263749999234 0.1746874487499942 1.3931266666666413 0.13983472722222276 571.1953125 566.05078125 39 39 1.0 0 26 26 1.0 1.0 0.816176892206904 1.0 1.0 1.0 1.0 1.0 1.0 0.816176892206904 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.238217010170235 0.1066484881290692 1.4921446734468233 0.22488982273388267 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.9283100928692645 0.053487350468946045 0.30033949670453997 0.7405667580249201 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 10.75 10.75 3.774917217635375 3.774917217635375 0.35115509001259304 0.35115509001259304 6.0 6.0 9.0 9.0 11.0 11.0 12.75 12.75 15.0 15.0 0.2382172306521756 0.2382172306521756 0.1588114871014504 0.1588114871014504 0.9344179568038075 0.9344179568038075 1.2 1.2 1.2375 1.2375 1.375 1.375 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142
114 38 3 0.9935801999999399 0.30860120000011193 0.0 1.3021814000000518 1.3021814000000518 1.3021814000000518 1.3021814000000518 0.07234341111111399 0.0 0.0 552.84765625 543.05078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.478043199999945 0.4072541000000456 0.0 1.8852972999999906 2.611509900000101 3.1874787000000424 1.607780100000042 0.10426594652406637 0.604050299999983 0.035532370588234295 568.453125 558.94921875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.084542639060299 0.045750953815106715 2.1354525962725144 0.11819108542477019 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
116 38 1 3.394906800000001 0.8550937999999633 0.0 4.250000599999964 3.8528859000001034 7.437479300000007 1.8919963000000308 0.16656385875000274 1.23836643333334 0.11963881349206391 576.62109375 567.125 39 39 1.0 0 26 26 1.0 1.0 0.8352702912744256 1.0 1.0 1.0 1.0 1.0 1.0 0.8352702912744256 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.322548335176422 0.09802347039330232 1.5483655567842813 0.2125951647422418 2.019230769230769 0.1327575470028123 1.346153846153846 0.2602392584896463 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 3.029026246172192 0.048362708577432786 0.31066935858176326 0.7329561814803396 2.3 0.10025884372280375 0.2358974358974359 0.7898616812329966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.1953868480941418 0.1953868480941418 0.13025789872942786 0.13025789872942786 0.9452226620149137 0.9452226620149137 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
117 39 3 0.9917949999999678 0.3470942999999238 0.0 1.3388892999998916 1.3388892999998916 1.3388892999998916 1.3388892999998916 0.07438273888888286 0.0 0.0 564.7109375 554.7421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.5577214999999 0.8614587999999799 0.0 2.41918029999988 3.0895826999997666 3.7580695999997715 1.893224749999888 0.1199061960784249 0.6968668000000093 0.040992164705882905 579.30078125 569.73046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.933768205699568 0.053196205748250854 2.031070296253547 0.13119502843007685 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.5642569264013864 0.5642569264013864 0.39063941058557516 0.39063941058557516 0.8452064504844907 0.8452064504844907 1.0909090909090908 1.0909090909090908 1.2904040404040402 1.2904040404040402 1.4898989898989898 1.4898989898989898 1.6893939393939394 1.6893939393939394 1.8888888888888888 1.8888888888888888
119 39 1 3.4178062999999383 0.856040399999813 0.0 4.273846699999751 4.331211299999609 8.031916299999523 2.0403892249998705 0.1780575412499882 1.2767818666666244 0.12303291111110587 585.45703125 578.45703125 39 39 1.0 0 26 26 1.0 1.0 0.8139905316969783 1.0 1.0 1.0 1.0 1.0 1.0 0.8139905316969783 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.040456208415544 0.1299694042153888 1.360304138943696 0.2565827282853864 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.564176280991617 0.07698256733619642 0.2629924390760633 0.7687477097321465 1.9 0.14956861922263506 0.19487179487179487 0.8229401564414186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.2569348683635655 0.2569348683635655 0.171289912242377 0.171289912242377 0.9298129719445986 0.9298129719445986 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.4027777777777777 1.4027777777777777 1.5952380952380953 1.5952380952380953 1.7142857142857142 1.7142857142857142
120 40 3 0.9952278000000092 0.4172321000000352 0.0 1.4124599000000444 1.4124599000000444 1.4124599000000444 1.4124599000000444 0.07846999444444691 0.0 0.0 574.921875 565.12890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.4737899000000994 0.39572600000002467 0.0 1.869515900000124 2.7048180000001594 3.2819758000001684 1.655153000000098 0.10707565240642347 0.6054880000000367 0.035616941176472745 588.6328125 578.80078125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
122 40 1 3.3962859999997477 1.2969765999997662 0.0 4.693262599999514 3.9494266999999468 7.975238399999682 2.0262343749999303 0.17972581291665995 1.3851702666665915 0.14088545039681905 593.80078125 584.16796875 39 39 1.0 0 26 26 1.0 1.0 0.8158792611017808 1.0 1.0 1.0 1.0 1.0 1.0 0.8158792611017808 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.3413222204769812 0.2614996796627428 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.564176280991617 0.07698256733619642 0.2629924390760633 0.7687477097321465 1.9 0.14956861922263506 0.19487179487179487 0.8229401564414186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.1953868480941418 0.1953868480941418 0.13025789872942786 0.13025789872942786 0.9452226620149137 0.9452226620149137 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
123 41 3 0.9936702000001105 0.39179590000009057 0.0 1.385466100000201 1.385466100000201 1.385466100000201 1.385466100000201 0.07697033888890006 0.0 0.0 583.09765625 573.12109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.4763253000000987 0.4172694000001229 0.0 1.8935947000002216 2.704796800000395 3.2790608000004227 1.6536231500002145 0.10693691524065488 0.6024495000000343 0.03543820588235496 596.578125 586.87109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
125 41 1 3.5387464999997746 0.8805903000000512 0.0 4.419336799999826 3.9792183000003547 7.6983976000002485 1.9571572000000401 0.1701700473214318 1.2831368333332687 0.12606636150793082 602.265625 597.90625 39 39 1.0 0 26 26 1.0 1.0 0.825509662336076 1.0 1.0 1.0 1.0 1.0 1.0 0.825509662336076 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7786122507341329 0.16887233719452907 1.1857415004894218 0.30551955258934044 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.564176280991617 0.07698256733619642 0.2629924390760633 0.7687477097321465 1.9 0.14956861922263506 0.19487179487179487 0.8229401564414186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 7.0 7.0 10.0 10.0 11.5 11.5 12.5 12.5 14.0 14.0 0.16173945517573693 0.16173945517573693 0.10782630345049128 0.10782630345049128 0.9539858900680982 0.9539858900680982 1.375 1.375 1.3937499999999998 1.3937499999999998 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
126 42 3 0.998348599999872 0.34225780000002715 0.0 1.3406063999998992 1.3406063999998992 1.3406063999998992 1.3406063999998992 0.07447813333332773 0.0 0.0 588.37109375 578.375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.4740995999999313 0.41758429999987356 0.0 1.891683899999805 2.6557274999996707 3.232290299999704 1.630053249999861 0.10558140508020655 0.6043790000000513 0.035551705882355955 603.82421875 595.2578125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
128 42 1 3.416891200000009 1.3424271000001227 0.0 4.759318300000132 3.909739799999727 7.991608599999836 2.030133474999957 0.17503642749999884 1.4035980333333669 0.1405730983333361 614.203125 609.10546875 39 39 1.0 0 26 26 1.0 1.0 0.8153309903522656 1.0 1.0 1.0 1.0 1.0 1.0 0.8153309903522656 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.229608451310195 0.10757054099541938 1.4864056342067966 0.2261841848962029 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.9283100928692645 0.053487350468946045 0.30033949670453997 0.7405667580249201 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 10.75 10.75 3.774917217635375 3.774917217635375 0.35115509001259304 0.35115509001259304 6.0 6.0 9.0 9.0 11.0 11.0 12.75 12.75 15.0 15.0 0.2382172306521756 0.2382172306521756 0.1588114871014504 0.1588114871014504 0.9344179568038075 0.9344179568038075 1.2 1.2 1.2375 1.2375 1.375 1.375 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142
129 43 3 0.9938064000000963 0.392151399999932 0.0 1.3859578000000283 1.3859578000000283 1.3859578000000283 1.3859578000000283 0.07699765555555713 0.0 0.0 598.90234375 589.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
