 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.487282899999968 1.3413309999992862 0.0 6.8286138999992545 4.793641000000207 11.101126799999406 1.4279305124999127 0.15318265084976063 0.9471147285712992 0.13395121419617304 759.00390625 754.72265625 53 53 1.0 0 34 34 1.0 1.0 0.7384774189303603 1.0 1.0 1.0 1.0 1.0 1.0 0.7384774189303603 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7024434669464448 0.06704149875373232 1.7336429787958325 0.1766397415931045 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 4.239365780658968 0.014416732314742513 0.9974978307432866 0.3688010903796165 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.096320990134174 0.00011207738473352782 1.3730295834164792 0.25333828628994304 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.181980515339464 0.6527139518645054 2.0 2.75 4.0 5.75 11.0 8.0 8.0 6.187545093630776 6.187545093630776 0.773443136703847 0.773443136703847 2.0 2.0 3.75 3.75 6.5 6.5 9.25 9.25 19.0 19.0 0.34500022338947917 0.34500022338947917 0.22132089802343946 0.22132089802343946 0.9159489856259428 0.9159489856259428 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.7954545454545454 1.7954545454545454 2.0 2.0
114 38 3 0.9981386000000612 0.26953399999956673 0.0 1.267672599999628 1.267672599999628 1.267672599999628 1.267672599999628 0.07042625555553489 0.0 0.0 741.87890625 734.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.449624799999924 0.6201714000000038 0.0 3.069796199999928 2.9312576999998328 4.337468799999556 1.1055814499998746 0.08903893035713124 0.4970226999998886 0.04802955343914753 756.2265625 748.890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.872983346207417 0.45564509955381377 5.0 6.5 7.5 9.5 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
116 38 1 5.7139975999996295 1.2627135000004728 0.0 6.976711100000102 4.596553999999628 11.314179899999658 1.4547590124999346 0.15139314919589036 1.0059311571428355 0.1334768786859744 771.55078125 770.546875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7345335492769663 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7078232383941676 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3099017850971975 0.03651976036232267 2.046121103514631 0.12923522266852733 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.3374973990834644 0.035525753348136124 0.7852935056666975 0.45598584771289813 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.569568250501305 0.00018979457583780758 1.2464826546183716 0.2875143075423268 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.3145502494313788 0.48727373672239555 2.0 3.0 4.5 5.5 9.0 8.25 8.25 5.897941529526576 5.897941529526576 0.7149020035789789 0.7149020035789789 2.0 2.0 4.0 4.0 6.5 6.5 10.5 10.5 19.0 19.0 0.4273771757065892 0.4273771757065892 0.2641967995277097 0.2641967995277097 0.8990918214896829 0.8990918214896829 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5416666666666665 1.5416666666666665 1.8777777777777778 1.8777777777777778 2.142857142857143 2.142857142857143
117 39 3 0.9983239999999114 0.378058100000203 0.0 1.3763821000001144 1.3763821000001144 1.3763821000001144 1.3763821000001144 0.07646567222222858 0.0 0.0 746.90234375 740.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.4258113999999296 0.5478674000002002 0.0 2.9736788000001297 2.950940500000229 4.350060900000244 1.1088239000000328 0.08866040472222142 0.4947850333333008 0.04785953370370087 766.953125 759.76171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.203173404306164 0.49449098874190167 4.0 6.25 8.0 10.25 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.439056290693573 5.439056290693573 0.5306396381164462 0.5306396381164462 6.0 6.0 6.75 6.75 8.5 8.5 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
119 39 1 5.82510220000006 1.9279247999999143 0.0 7.753026999999975 4.621791600000165 12.103087900000219 1.5531700750000397 0.16303926987678846 1.114795571428593 0.15605593412699206 785.12890625 784.21484375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7208680537154472 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6946546699439763 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.16480701784605 0.042222289176243356 1.9564261564866492 0.1413627274945776 2.666955017301037 0.06946341851392418 1.6486631016042772 0.19230683153713882 3.6170890690351176 0.026860752596906186 0.8510797809494395 0.4269536665253277 2.7777777777777777 0.06217652402211632 0.6535947712418301 0.5201725106146866 8.619664211041583 0.00018052086143697697 1.2537693397878666 0.2854268956940745 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 2.75 4.5 6.25 9.0 8.375 8.375 5.878228596147944 5.878228596147944 0.7018780413310979 0.7018780413310979 2.0 2.0 4.5 4.5 7.0 7.0 10.5 10.5 19.0 19.0 0.37677531811096193 0.37677531811096193 0.23291565119586738 0.23291565119586738 0.9093274676466556 0.9093274676466556 1.0 1.0 1.475 1.475 1.5833333333333335 1.5833333333333335 1.8402777777777777 1.8402777777777777 2.142857142857143 2.142857142857143
120 40 3 0.9950775000000931 0.3142810000000509 0.0 1.309358500000144 1.309358500000144 1.309358500000144 1.309358500000144 0.07274213888889688 0.0 0.0 766.90625 759.390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.2841611000000057 0.5333480000002737 0.0 2.8175091000002794 2.8832448000001705 4.126867600000423 1.0528812250000783 0.08723592857143679 0.44276003333338093 0.04794264120370797 778.90625 773.55859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
122 40 1 5.472354999999766 1.253466499999604 0.0 6.72582149999937 4.654722299999776 10.852689099999793 1.3970275874999487 0.15024452818961134 0.931642628571402 0.12498632047305036 798.05859375 793.796875 53 53 1.0 0 34 34 1.0 1.0 0.7432285538536232 1.0 1.0 1.0 1.0 1.0 1.0 0.7432285538536232 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6608301901921627 0.06989017551504285 1.706947669179878 0.18141869824640725 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 4.239365780658968 0.014416732314742513 0.9974978307432866 0.3688010903796165 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.765066393866556 0.00015609177945602823 1.323028889640235 0.2663274027536126 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.181980515339464 0.6527139518645054 2.0 2.75 4.0 5.75 11.0 8.0 8.0 6.094494002200441 6.094494002200441 0.7618117502750551 0.7618117502750551 3.0 3.0 3.75 3.75 6.0 6.0 9.25 9.25 19.0 19.0 0.298778614750616 0.298778614750616 0.19166930002869706 0.19166930002869706 0.9258656924340436 0.9258656924340436 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.7954545454545454 1.7954545454545454 2.0 2.0
123 41 3 0.9981537999999546 0.29153230000019903 0.0 1.2896861000001536 1.2896861000001536 1.2896861000001536 1.2896861000001536 0.07164922777778632 0.0 0.0 779.328125 771.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.3000105000000985 0.5358936999998605 0.0 2.835904199999959 2.8804228000000194 4.125590300000113 1.052600649999988 0.08725978442459992 0.4433265999999776 0.04801328564813953 793.62890625 786.5390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
125 41 1 5.490570099999786 1.3206733999993503 0.0 6.8112434999991365 4.665821299999834 10.936833799999249 1.407375399999907 0.15129453138118454 0.941883128571346 0.13333326696651443 813.83203125 809.6328125 53 53 1.0 0 34 34 1.0 1.0 0.7416003458945541 1.0 1.0 1.0 1.0 1.0 1.0 0.7416003458945541 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7078796976135044 0.06667803453501678 1.7371303720539462 0.1760248022400711 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.239365780658968 0.014416732314742513 0.9974978307432866 0.3688010903796165 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.915887816451907 0.00013423912728087247 1.345794387388967 0.2603328205869265 7.055555555555555 0.0008626033798416077 1.0649895178197064 0.3447314682856848 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.875 3.181980515339464 0.6527139518645054 2.0 2.75 4.0 5.75 11.0 8.0 8.0 6.187545093630776 6.187545093630776 0.773443136703847 0.773443136703847 2.0 2.0 3.75 3.75 6.5 6.5 9.25 9.25 19.0 19.0 0.34500022338947917 0.34500022338947917 0.22132089802343946 0.22132089802343946 0.9159489856259428 0.9159489856259428 1.0 1.0 1.3833333333333333 1.3833333333333333 1.45 1.45 1.7954545454545454 1.7954545454545454 2.0 2.0
126 42 3 0.9932234999995444 0.3647429000001239 0.0 1.3579663999996683 1.3579663999996683 1.3579663999996683 1.3579663999996683 0.07544257777775935 0.0 0.0 793.54296875 786.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.355897299999924 0.5762379000000237 0.0 2.932135199999948 2.97485749999953 4.290101599999616 1.0936095499998828 0.08855994146824606 0.46652690000000047 0.04748106111110751 805.2421875 800.40625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
128 42 1 5.385584400000084 1.2156433000001243 0.0 6.601227700000209 4.629956099999845 10.891329299999825 1.4017068874999552 0.1517783160614998 0.9405284285713995 0.1241064967120172 822.70703125 816.8828125 53 53 1.0 0 34 34 1.0 1.0 0.7424783941371003 1.0 1.0 1.0 1.0 1.0 1.0 0.7424783941371003 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.708518536831502 0.06663545159485113 1.7375401934390768 0.17595267829177738 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 3.9616214413349042 0.019032229615738753 0.9321462214905657 0.3937078187792764 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 8.479960036593464 0.00020758699843556394 1.2799939677876928 0.27803897763827834 6.722222222222222 0.001203859994828203 1.0146750524109014 0.3625202107636263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.712405363721075 0.5710327081518053 2.0 2.75 4.5 5.5 10.0 7.875 7.875 5.617256574927962 5.617256574927962 0.7133024222130746 0.7133024222130746 3.0 3.0 3.75 3.75 6.5 6.5 9.0 9.0 18.0 18.0 0.30343951382236434 0.30343951382236434 0.19465931075396958 0.19465931075396958 0.9248498420491065 0.9248498420491065 1.2 1.2 1.3833333333333333 1.3833333333333333 1.5 1.5 1.7625 1.7625 2.142857142857143 2.142857142857143
129 43 3 0.999570699999822 0.32044830000040747 0.0 1.3200190000002294 1.3200190000002294 1.3200190000002294 1.3200190000002294 0.07333438888890163 0.0 0.0 805.9609375 798.19921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
