 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.16221819999987 1.8135230999997702 0.0 8.97574129999964 5.256782699999803 15.729119299999297 2.0070165499999177 0.1652157213798632 1.542764242857077 0.14573247294990185 927.578125 930.09765625 71 71 1.0 0 42 42 0.9436619718309859 0.9695078695499663 0.6715281433563935 1.0 1.0 1.0 1.0 0.9898359565166555 0.9148877078851794 0.6336955718996953 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9340705505157171 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.58008210887315 0.027873409507039565 2.1177950503193284 0.12029658421206042 3.1524943310657587 0.04274537267126462 1.8648558014755192 0.1549185473002926 3.131382371342656 0.04365740477469743 0.5964537850176488 0.5507612950521519 2.5555555555555554 0.0776490817034759 0.48677248677248675 0.6146068482268064 8.574429038328635 0.0001888742632081338 0.9661328493891419 0.38055184752891447 7.166666666666667 0.0007718914190992302 0.8075117370892019 0.4459663683513999 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.138089935299395 0.3563483225498992 4.0 4.75 5.0 7.25 10.0 10.375 10.375 5.9985117201805025 5.9985117201805025 0.5781698043547472 0.5781698043547472 5.0 5.0 6.75 6.75 7.0 7.0 14.25 14.25 22.0 22.0 0.3875699410218413 0.3875699410218413 0.22926672567489204 0.22926672567489204 0.9123641180832556 0.9123641180832556 1.2 1.2 1.3624999999999998 1.3624999999999998 1.575 1.575 1.8482142857142856 1.8482142857142856 2.2 2.2
114 38 3 1.1267590999999584 0.8080539000003455 0.0 1.9348130000003039 1.9348130000003039 1.9348130000003039 1.9348130000003039 0.0967406500000152 0.0 0.0 904.34375 898.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.3995802000000594 0.8647731999999451 0.0 4.2643534000000045 3.782583400000476 6.199166400000308 1.5714386750000813 0.10082197532051432 0.834390433333283 0.06548461999999833 922.20703125 916.9921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8948603869647718 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8541849148300095 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.732364259186604 0.003239409369412365 2.6056201178120926 0.0738573227524551 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 7.0 9.25 11.5 13.25 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.349329450233296 4.349329450233296 0.3163148691078761 0.3163148691078761 10.0 10.0 11.5 11.5 12.5 12.5 14.75 14.75 20.0 20.0 1.1801936887041646 1.1801936887041646 0.5364516766837112 0.5364516766837112 0.7398253082345638 0.7398253082345638 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7857142857142856 1.7857142857142856 2.392857142857143 2.392857142857143 4.0 4.0
116 38 1 7.261422699999343 2.5329612999997835 0.0 9.794383999999127 5.450019900000257 15.993550399999435 2.040134737499912 0.17525168647169356 1.5530082857141483 0.17743930804303532 935.453125 930.76171875 71 71 1.0 0 44 44 0.9436619718309859 0.9504268959792037 0.6685537807361155 1.0 1.0 1.0 1.0 0.9834756319930679 0.8968817187409387 0.6308887790045034 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9280685541343034 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0156285035846286 0.13323663734091065 1.2491218895454037 0.2867564902087124 1.6425619834710752 0.19348370470465684 1.017925736235596 0.36134368547026535 1.7638342073763937 0.17138647115072364 0.32069712861388977 0.7256429942109723 1.4444444444444444 0.2358770829857 0.2626262626262626 0.7690292585844222 4.760222917282574 0.008563700187933388 0.5363631456093041 0.5848714815116347 3.888888888888889 0.020468075714350484 0.4381846635367762 0.6452066257181872 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.065879266282796 0.32405949275024254 3.0 5.0 6.5 7.5 9.0 10.75 10.75 4.862392121462145 4.862392121462145 0.4523155461825251 0.4523155461825251 3.0 3.0 7.5 7.5 11.0 11.0 15.0 15.0 17.0 17.0 0.3696572269880472 0.3696572269880472 0.22908335193625462 0.22908335193625462 0.9168750671380944 0.9168750671380944 1.0 1.0 1.4785714285714286 1.4785714285714286 1.6333333333333333 1.6333333333333333 1.847222222222222 1.847222222222222 2.142857142857143 2.142857142857143
117 39 3 1.1288798000000497 0.7169926000001396 0.0 1.8458724000001894 1.8458724000001894 1.8458724000001894 1.8458724000001894 0.09229362000000947 0.0 0.0 921.91015625 915.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.2668150000002925 0.7938212999997631 0.0 4.060636300000056 3.65942050000001 5.906508700000245 1.4982529000000113 0.09765774468344159 0.7778637000000117 0.05704357779221015 944.87109375 941.765625 42 42 1.0 42 20 20 1.0 1.0 0.9139123403655097 1.0 1.0 1.0 1.0 1.0 1.0 0.9139123403655097 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.041451884327381 0.3849001794597505 7.0 7.75 9.5 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 5.123475382979799 5.123475382979799 0.3866773873947018 0.3866773873947018 8.0 8.0 10.25 10.25 12.5 12.5 15.5 15.5 20.0 20.0 1.2637004294967238 1.2637004294967238 0.6017621092841542 0.6017621092841542 0.7272784221502379 0.7272784221502379 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
119 39 1 7.324769699999365 1.8959016999999676 0.0 9.220671399999333 5.451365699999428 15.127180099999578 1.931792049999899 0.17249615909969804 1.4289958142856807 0.1416116635204037 955.4609375 950.7109375 71 71 1.0 0 42 42 0.9436619718309859 0.950303129778198 0.6785568287207533 1.0 1.0 1.0 1.0 0.9834343765927327 0.8967649252836516 0.6403282749900066 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9280296229818744 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.591321494903149 0.07492096696145231 1.5328944054356655 0.21590983145179168 2.2953514739229024 0.10072598448913038 1.357813547954393 0.2572225673744539 2.650995620097811 0.07058090629799244 0.5049515466852973 0.6035348179810551 2.111111111111111 0.12110333239232973 0.40211640211640215 0.6689028794477018 6.684870978560469 0.0012496759783875836 0.7532248989927289 0.47084567198238775 5.611111111111111 0.0036570037619716666 0.6322378716744913 0.5314012615354964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 2.6423744732991303 0.4314080772733274 3.0 4.75 5.0 8.0 11.0 10.625 10.625 6.093028803476971 6.093028803476971 0.5734615344448913 0.5734615344448913 5.0 5.0 6.0 6.0 7.5 7.5 16.0 16.0 21.0 21.0 0.35029872140057267 0.35029872140057267 0.20721896195526834 0.20721896195526834 0.9196489059345807 0.9196489059345807 1.2 1.2 1.3624999999999998 1.3624999999999998 1.7545454545454546 1.7545454545454546 2.0 2.0 2.0 2.0
120 40 3 1.1278969000001098 0.660650300000384 0.0 1.7885472000004938 1.7885472000004938 1.7885472000004938 1.7885472000004938 0.08942736000002469 0.0 0.0 937.0703125 930.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.2527293999995663 0.8225864000005458 0.0 4.075315800000112 3.615174000000934 5.863863000000606 1.4870765500001824 0.09812936094697729 0.7777107333332651 0.06400409954544815 955.78515625 950.8828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9169304607498622 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8752518034430503 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.006662967072481 0.002462291232794656 2.7303013486693093 0.06519963888299042 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.573474244670748 4.573474244670748 0.3451678675223206 0.3451678675223206 10.0 10.0 10.75 10.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2198750911856664 1.2198750911856664 0.5544886778116666 0.5544886778116666 0.7338043402244682 0.7338043402244682 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
122 40 1 7.222027999999796 2.5693159000002197 0.0 9.791343900000015 5.288450200000739 15.655206900000621 1.9973243625000947 0.1849180157944187 1.5271635285714313 0.16438686316325493 966.5703125 961.0625 73 73 1.0 0 44 44 0.9178082191780822 0.9661878883916889 0.6723715185969106 1.0 1.0 1.0 1.0 0.9887292961305629 0.8867751852362076 0.6171081061094933 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9074638745307907 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.464363780567959 0.08506294385749512 1.4853699499313724 0.22641856164905808 1.9824380165289248 0.1377330322314946 1.194894146948941 0.3027359980151995 1.7320508075688772 0.17692120631776423 0.31491832864888675 0.7298484795464344 1.2222222222222223 0.29457482831010734 0.22222222222222224 0.8007374029168081 5.155229276073848 0.005769157193739444 0.5649566329943942 0.5683847953696753 3.75 0.023517745856009107 0.410958904109589 0.6630141781988701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.052872551885702 0.3284596083017123 4.0 4.75 6.0 7.25 10.0 10.625 10.625 5.31675249968034 5.31675249968034 0.500400235264032 0.500400235264032 4.0 4.0 7.0 7.0 9.5 9.5 13.5 13.5 20.0 20.0 0.41670089145153977 0.41670089145153977 0.2511621811488733 0.2511621811488733 0.9079510050115002 0.9079510050115002 1.0 1.0 1.3416666666666666 1.3416666666666666 1.6875 1.6875 2.0 2.0 2.142857142857143 2.142857142857143
123 41 3 1.1273950999998306 0.7488064999998869 0.0 1.8762015999997175 1.8762015999997175 1.8762015999997175 1.8762015999997175 0.09381007999998588 0.0 0.0 953.69140625 947.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.484007500000189 0.8433536000000004 0.0 4.327361100000189 3.6988957999997183 6.203562699999907 1.5721398750000048 0.09980206275974249 0.8632212333334337 0.06327197127706484 976.3828125 972.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8945939512391389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853930589819178 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.488451279003332 0.0015209026388894448 2.949296035910605 0.05237656419378801 5.899999999999997 0.002739444818768378 2.6818181818181803 0.0684386071328729 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 9.0 10.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 11.0 11.0 12.5 12.5 15.5 15.5 20.0 20.0 1.1605769149479943 1.1605769149479943 0.5275349613399973 0.5275349613399973 0.7428424151622911 0.7428424151622911 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.5714285714285714 1.7857142857142856 1.7857142857142856 2.5 2.5 4.0 4.0
125 41 1 7.086154399999714 1.7326622000000498 0.0 8.818816599999764 5.370075599999609 15.02237929999967 1.9184440749999538 0.17207779351866373 1.4253538571428603 0.15386237035713848 984.24609375 978.609375 73 73 1.0 0 44 44 0.9178082191780822 0.9579929078969524 0.6798193238289807 1.0 1.0 1.0 1.0 0.9859976359656508 0.8792537647821344 0.6239437629663247 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9049567343794329 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.77230809051958 0.06251754194381039 1.6709802189433085 0.18806263270608 2.290289256198346 0.10123717413813846 1.3804483188044825 0.25146579094219285 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.2222222222222223 0.29457482831010734 0.22222222222222224 0.8007374029168081 5.415384463626649 0.004447627532990966 0.5934667905344272 0.5524088754338055 3.9444444444444446 0.019361970032290444 0.4322678843226789 0.6490354869632025 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.052872551885702 0.3284596083017123 4.0 4.75 6.0 7.25 10.0 10.5 10.5 5.0426750270636544 5.0426750270636544 0.4802547644822528 0.4802547644822528 4.0 4.0 7.75 7.75 9.5 9.5 12.0 12.0 20.0 20.0 0.3791907277257677 0.3791907277257677 0.2285533153415586 0.2285533153415586 0.9150420753002402 0.9150420753002402 1.0 1.0 1.3645833333333333 1.3645833333333333 1.675 1.675 1.875 1.875 2.142857142857143 2.142857142857143
126 42 3 1.1280259999998634 1.5765468999996983 0.0 2.7045728999995617 2.7045728999995617 2.7045728999995617 2.7045728999995617 0.13522864499997808 0.0 0.0 970.76953125 964.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.5225433999996767 0.8918387999996185 0.0 4.414382199999295 4.54205709999917 7.118955099998857 1.8013804999997092 0.110072942797605 0.8878216333332224 0.053198653174596405 991.53515625 988.2578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8482433891507795 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8096868714621077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.411477585475112 0.0006042771634037231 3.3688534479432324 0.034429089465534295 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.0 1.0 1.75 1.75 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
128 42 1 7.1297689999998966 1.7813119999999572 0.0 8.911080999999854 6.21884549999902 16.03003609999871 2.0446143249998556 0.1748355876555677 1.4482955857142608 0.1372566126267783 1000.39453125 995.98828125 71 71 1.0 0 44 44 0.9436619718309859 0.8936718623503064 0.6681485409013352 1.0 1.0 1.0 1.0 0.9645572874501022 0.8433241517953595 0.6305063695829501 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9102160318191104 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0032901656034032 0.13489073945513277 1.2414755955852077 0.2889575187597675 1.667355371900828 0.18874556800425718 1.0332906530089638 0.3558341053282882 2.788866755113585 0.061490858646401164 0.5070666827479245 0.6022596088183553 2.3333333333333335 0.09697196786440505 0.42424242424242425 0.6542652529235952 6.068475005212503 0.0023147004265106617 0.6837718315732397 0.5047097176189864 5.166666666666667 0.005703548998007402 0.5821596244131456 0.5586905011213921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.1339098923270936 0.3347309635022892 3.0 5.0 6.5 7.25 10.0 10.625 10.625 4.718883039751796 4.718883039751796 0.4441301684472278 0.4441301684472278 4.0 4.0 7.75 7.75 9.5 9.5 14.25 14.25 18.0 18.0 0.32218212877356966 0.32218212877356966 0.19966216431038122 0.19966216431038122 0.9261972769435316 0.9261972769435316 1.1428571428571428 1.1428571428571428 1.3833333333333333 1.3833333333333333 1.675 1.675 1.8083333333333333 1.8083333333333333 2.142857142857143 2.142857142857143
