 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 4.488355200000342 0.9092492000000902 0.0 5.397604400000432 5.264429999999834 9.563636400000064 1.2287658374999921 0.15020131685515736 0.6522423857143005 0.10647890087301395 669.1015625 662.1953125 53 53 1.0 0 34 34 1.0 0.9686985371434111 0.7710303089350078 1.0 1.0 1.0 1.0 0.9895661790478038 0.9686985371434111 0.7710303089350078 1.0 1.0 1.0 1.0 0.9895661790478038 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.926803114421644 0.05356801551830273 1.8775718092516207 0.1529610738483484 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.625 6.625 4.274091382136927 4.274091382136927 0.6451458690018003 0.6451458690018003 2.0 2.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.3915924810332983 0.3915924810332983 0.25121027085154984 0.25121027085154984 0.9062918386066423 0.9062918386066423 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
114 38 3 1.0046310000000176 0.34707319999972697 0.0 1.3517041999997446 1.3517041999997446 1.3517041999997446 1.3517041999997446 0.07509467777776359 0.0 0.0 662.98046875 654.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.11470090000023 0.7620554000000084 0.0 2.8767563000002383 3.759680999999887 4.228460499999983 2.128707850000012 0.10284554777778315 0.4977347000001373 0.019909388000005492 683.875 676.46875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
116 38 1 5.151842900000474 1.6393323999996028 0.0 6.791175300000077 5.333791399999882 11.01963580000006 1.4112070249999817 0.16059037552081531 0.8508378285714245 0.12197334803002892 685.23828125 679.43359375 59 59 1.0 0 34 34 0.8983050847457628 0.9615737506896471 0.7400172861496688 1.0 1.0 1.0 1.0 0.9871912502298824 0.8637865896025644 0.6647612909480076 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8867989196980299 False 0 0 False 1.7352941176470589 1.7352941176470589 1.7461442116397883 1.7461442116397883 1.006252596538183 1.006252596538183 0.7135296246938911 0.7135296246938911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.409460182419841 0.012161741680213948 2.54104485088601 0.07878403919773934 3.466262975778546 0.03123353330936695 1.9975074775672976 0.13567303021211344 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.991315673568165 4.579591451426853e-05 1.354754667602463 0.25801058504331054 7.944444444444445 0.00035462685128592465 1.0772128060263653 0.34054336453931405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 7.375 7.375 5.343554194407635 5.343554194407635 0.7245497212756116 0.7245497212756116 2.0 2.0 3.0 3.0 6.0 6.0 10.25 10.25 16.0 16.0 0.5724197752462528 0.5724197752462528 0.3298690230232643 0.3298690230232643 0.8716479248789175 0.8716479248789175 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.7083333333333335 1.7083333333333335 2.6666666666666665 2.6666666666666665
117 39 3 1.001312900000471 0.3200727000000825 0.0 1.3213856000005535 1.3213856000005535 1.3213856000005535 1.3213856000005535 0.07341031111114187 0.0 0.0 675.88671875 667.3125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.0917060999996693 0.5890561999999591 0.0 2.6807622999996283 3.4499036000000842 4.002147900000182 2.0152378000001363 0.10090159166667784 0.5805720000001884 0.024190500000007848 695.37890625 687.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.937255538272479 0.0009709306258882273 3.672664696732489 0.02540867324939408 6.166666666666668 0.002098218418080901 3.264705882352942 0.038208171128630126 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.23773246378396357 0.788413592069782 2.3333333333333335 0.09697196786440505 0.13725490196078433 0.8717479875374529 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 9.899494936611665 0.5823232315653921 10.0 13.5 17.0 20.5 24.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 9.899494936611665 9.899494936611665 0.5823232315653921 0.5823232315653921 10.0 10.0 13.5 13.5 17.0 17.0 20.5 20.5 24.0 24.0 1.0999438818457403 1.0999438818457403 0.5823232315653919 0.5823232315653919 0.7433165407131803 0.7433165407131803 1.1111111111111112 1.1111111111111112 1.5 1.5 1.8888888888888888 1.8888888888888888 2.2777777777777777 2.2777777777777777 2.6666666666666665 2.6666666666666665
119 39 1 4.478309599999761 0.9019903000000795 0.0 5.380299899999841 5.018506600000023 9.382447800000023 1.2062294624999907 0.1480195690178454 0.6616184428571289 0.10672467544216013 690.203125 683.234375 53 53 1.0 0 34 34 1.0 0.9975535542434617 0.7754474239868694 1.0 1.0 1.0 1.0 0.9991845180811539 0.9975535542434617 0.7754474239868694 1.0 1.0 1.0 1.0 0.9991845180811539 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7547536768410357 0.06362468997333547 1.7672004719357588 0.1708105089114587 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 3.685557397915997 0.02508318950855273 0.8671899759802345 0.4201304687844987 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.11163430580491 0.00030002813457012293 1.224397631064892 0.29393470414210515 6.611111111111111 0.0013453365003159988 0.9979035639412998 0.36865148588559327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.9086270308410553 0.44908871313907184 2.0 2.75 4.5 6.0 6.0 6.625 6.625 4.103569874424672 4.103569874424672 0.6194067734980636 0.6194067734980636 2.0 2.0 3.75 3.75 6.0 6.0 8.5 8.5 14.0 14.0 0.3927669449124672 0.3927669449124672 0.25196370050988465 0.25196370050988465 0.9060526074840562 0.9060526074840562 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
120 40 3 0.9992710000002489 0.3087490999997726 0.0 1.3080201000000216 1.3080201000000216 1.3080201000000216 1.3080201000000216 0.07266778333333453 0.0 0.0 683.9609375 675.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.123846800000365 0.7313574999998309 0.0 2.855204300000196 3.6927710000003344 4.163224400000217 2.0959898500001373 0.10158923666667004 0.4992086999999401 0.019968347999997603 708.625 701.42578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.063352355790955 0.0008559039844683522 3.739421835418741 0.023767840883353243 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
122 40 1 4.705868399999645 1.503986899999859 0.0 6.209855299999504 5.286033500000144 10.373079699999721 1.330332512499993 0.156229785248027 0.7652323714285428 0.11082162424037002 706.171875 700.4609375 55 55 1.0 0 34 34 0.9636363636363636 0.9664383606780796 0.7529087508276489 1.0 1.0 1.0 1.0 0.9888127868926933 0.9312951475625131 0.7255302507975525 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9528559582784134 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1387328014050375 0.043337680568928366 1.9403075499594777 0.14365976042933645 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.875 6.875 4.421942042651783 4.421942042651783 0.6431915698402594 0.6431915698402594 2.0 2.0 3.0 3.0 6.5 6.5 10.0 10.0 14.0 14.0 0.38977870342249765 0.38977870342249765 0.24095410757027128 0.24095410757027128 0.9066616909985644 0.9066616909985644 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
123 41 3 1.0036545000002661 0.37504409999974087 0.0 1.378698600000007 1.378698600000007 1.378698600000007 1.378698600000007 0.07659436666666705 0.0 0.0 697.22265625 688.7265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.1308513000000175 0.6531791000001022 0.0 2.7840304000001197 3.6946318000000247 4.162729000000127 2.095624300000054 0.10148245822222736 0.49661680000008346 0.019864672000003337 717.671875 710.015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
125 41 1 4.483794299999886 0.8963511000000608 0.0 5.380145399999947 5.267464699999778 9.542874400000073 1.2262297625000116 0.15001222155755184 0.6489104857143307 0.10620059570295794 714.2578125 708.71875 53 53 1.0 0 34 34 1.0 0.9683787232769776 0.7715291003916784 1.0 1.0 1.0 1.0 0.9894595744256592 0.9683787232769776 0.7715291003916784 1.0 1.0 1.0 1.0 0.9894595744256592 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8125552666619162 0.060051348965994795 1.8042807371038707 0.16459279950586875 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 8.514285381378496 0.00020058240836361857 1.285175151906188 0.2766021319982241 6.944444444444445 0.0009639757257341771 1.0482180293501049 0.3505618838390877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.625 6.625 4.274091382136927 4.274091382136927 0.6451458690018003 0.6451458690018003 2.0 2.0 3.0 3.0 6.0 6.0 9.25 9.25 14.0 14.0 0.3915924810332983 0.3915924810332983 0.25121027085154984 0.25121027085154984 0.9062918386066423 0.9062918386066423 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 2.3333333333333335 2.3333333333333335
126 42 3 1.0023696999999174 0.43224399999996876 0.0 1.4346136999998862 1.4346136999998862 1.4346136999998862 1.4346136999998862 0.07970076111110479 0.0 0.0 705.21875 697.22265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.1116239000000405 0.664559699999927 0.0 2.7761835999999676 3.7407345999998824 4.210797299999854 2.119681749999927 0.10251629755555161 0.4986288999999715 0.01994515599999886 729.921875 723.03515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 11.313708498984761 0.6655122646461624 9.0 13.0 17.0 21.0 25.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 17.0 11.313708498984761 11.313708498984761 0.6655122646461624 0.6655122646461624 9.0 9.0 13.0 13.0 17.0 17.0 21.0 21.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
128 42 1 4.7024781999998595 0.9427388999998811 0.0 5.645217099999741 5.313180199999806 9.856014399999594 1.2654269249999572 0.14954481781744705 0.6871764571428359 0.10516799238093784 725.44140625 719.57421875 55 55 1.0 0 34 34 0.9636363636363636 0.9636514836554385 0.7641972723380702 1.0 1.0 1.0 1.0 0.9878838278851462 0.9286096115225134 0.7364082806166858 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9519607795984135 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5387743464980246 0.029048909169339804 2.1876059596533244 0.11218500280654027 2.96107266435986 0.05176336266810347 1.830481283422459 0.16033638195988162 4.133198922545748 0.016031513140144667 0.9725173935401761 0.37812993708060416 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.213139771242181 9.972045153983719e-05 1.3400930576352263 0.261821302975334 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 2.187627547301936 0.5147358934828086 2.0 2.0 4.5 6.0 7.0 6.875 6.875 4.421942042651783 4.421942042651783 0.6431915698402594 0.6431915698402594 2.0 2.0 3.0 3.0 6.5 6.5 10.0 10.0 14.0 14.0 0.38977870342249765 0.38977870342249765 0.24095410757027128 0.24095410757027128 0.9066616909985644 0.9066616909985644 1.0 1.0 1.3214285714285714 1.3214285714285714 1.5 1.5 1.6666666666666667 1.6666666666666667 2.3333333333333335 2.3333333333333335
