 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.243716599999743 1.1485147999995888 0.0 8.392231399999332 4.525522399999886 14.119129599998814 0.9199331374999176 0.16319497979166758 0.6795605199999196 0.15951690893649392 875.7578125 868.34765625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6912261088548035 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5862297378895169 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4237119099512365 1.4237119099512365 0.7929534688336001 0.7929534688336001 0.7660528943425917 0.7660528943425917 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.821433241668156 0.05952057417965938 1.5714311725746692 0.20774764676091734 2.1363636363636362 0.11808345764159192 1.1898734177215189 0.30425977552485467 2.802309971518245 0.06066975522796638 1.0190218078248163 0.36094784389765744 1.911764705882353 0.14781929870560023 0.6951871657754011 0.498981047070096 6.137367465922559 0.002160604001778074 1.2430111323387463 0.2885141543577842 5.0588235294117645 0.0063530292701552355 1.0245718540580788 0.3589501155465858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 5.125 5.125 3.0740852297878796 3.0740852297878796 0.5998215082512935 0.5998215082512935 1.0 1.0 2.75 2.75 4.0 4.0 8.0 8.0 10.0 10.0 0.8292783286064433 0.8292783286064433 0.46187653745169 0.46187653745169 0.840409284009245 0.840409284009245 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 4.0 4.0
114 38 3 1.1250097999995887 0.6466060999996444 0.0 1.771615899999233 1.771615899999233 1.771615899999233 1.771615899999233 0.08858079499996166 0.0 0.0 877.375 869.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1440512999998873 0.7330833000000894 0.0 3.8771345999999767 3.566415199999483 5.64875049999921 1.4336057499998276 0.09824078740917905 0.7226692666666091 0.07223846953702578 897.97265625 890.91796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.933291317418765 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8908689848088212 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
116 38 1 6.887783199999603 1.902610800000616 0.0 8.79039400000022 4.289754999999559 14.43914449999943 0.940095524999947 0.21513028804313708 0.7167848933333062 0.2069716245714209 898.0078125 890.78125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6870723088186905 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6137845958780301 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8127048188633965 0.16321208011754645 1.0634534937331925 0.3452613910071927 1.5237603305785128 0.2178910023218939 0.8939393939393941 0.4090412002359704 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.445330046767559 0.0015879203945860898 1.3750037433104125 0.25283864934942624 5.330882352941177 0.004839797717939301 1.1372549019607843 0.3206981624976077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.6520189667999174 0.5623894355063549 1.0 2.0 2.5 4.0 6.0 4.875 4.875 3.138470965295043 3.138470965295043 0.6437889159579575 0.6437889159579575 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 10.0 10.0 0.47210987225589923 0.47210987225589923 0.2769711250567942 0.2769711250567942 0.8978125579296238 0.8978125579296238 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
117 39 3 1.1286036000000195 0.6870895000001838 0.0 1.8156931000002032 1.8156931000002032 1.8156931000002032 1.8156931000002032 0.09078465500001016 0.0 0.0 895.02734375 887.1640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9601959000000306 0.6297779000000219 0.0 3.5899738000000525 3.329584400000158 5.405666900000256 1.3730208500000458 0.09944001138167938 0.7208330000000084 0.05479106262626162 914.65234375 909.00390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9545714166313093 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9111818067844316 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.715653356152324 0.0012117940201465803 3.052569707341965 0.04723738204643589 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.329165037789691 0.004848116316673852 0.4844695488899719 0.6160238806630082 4.0 0.01831563888873418 0.36363636363636365 0.6951439283988787 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
119 39 1 6.750980399999094 1.123528099999362 0.0 7.874508499998456 4.059289900000067 13.280175399998711 0.8680291874999 0.16156185559522362 0.6552784733332222 0.14722897006345645 910.59765625 902.92578125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.7027725994783891 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6631797769725644 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4559654983174393 0.08578033467783902 1.5220067876896808 0.21827341873335399 2.128099173553721 0.11906339774742139 1.3188220230473764 0.2674501666100357 3.3998269852173015 0.03337904452890466 1.2363007218972006 0.2904567131457244 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.763863312128297 0.0004248122241817038 1.749602999916236 0.17384294541653786 6.735294117647059 0.0011882256706201193 1.5178127589063795 0.21919078612206988 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.3889444433333777 0.4728321509220009 1.0 2.0 2.5 3.25 6.0 4.6875 4.6875 3.092329219213245 3.092329219213245 0.6596969000988256 0.6596969000988256 2.0 2.0 2.0 2.0 4.0 4.0 6.25 6.25 12.0 12.0 0.4375529068538984 0.4375529068538984 0.2711595479094582 0.2711595479094582 0.904089822949962 0.904089822949962 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 2.0 2.0
120 40 3 1.126633599999991 0.8839514999996254 0.0 2.0105850999996164 2.0105850999996164 2.0105850999996164 2.0105850999996164 0.10052925499998082 0.0 0.0 912.671875 904.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.962971800000105 0.6652149000001373 0.0 3.628186700000242 3.6727662999998074 5.638771799999859 1.4312012499999298 0.10061569903508129 0.6840128999999706 0.054827883538008486 932.6328125 927.0 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9341012214290259 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8916420750004338 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.137926869897168 0.0007943972794516908 3.2445122135896214 0.038987577330168624 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.7379522111692065 0.0011850714496265582 0.6125411101062915 0.54197190747848 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.0990195135927845 5.0990195135927845 0.4249182927993987 0.4249182927993987 7.0 7.0 9.25 9.25 11.0 11.0 13.75 13.75 19.0 19.0 1.1467748656962238 1.1467748656962238 0.5212613025891926 0.5212613025891926 0.7449816660197556 0.7449816660197556 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
122 40 1 6.766898200000014 1.9007303000000775 0.0 8.667628500000092 4.397970899999905 14.30640029999995 0.9317467249999893 0.166527497349837 0.7006651133333283 0.14454568594661174 928.625 921.00390625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6887796628892666 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6321676358024776 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0928720371228606 0.045371458586526366 1.864196844293231 0.15502066563181457 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 3.819454842528924 0.021939758257770278 1.3888926700105177 0.24935126594804885 3.235294117647059 0.03934863011150552 1.1764705882352942 0.3083651678965814 8.979449576999826 0.00012597216640033014 1.9680985374246194 0.1397222804752013 7.735294117647059 0.0004371237956932918 1.6954069298952459 0.18352453221189688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.526160760426852 0.5195440886559496 1.0 2.0 2.0 3.25 6.0 4.75 4.75 3.1728010758108782 3.1728010758108782 0.6679581212233427 0.6679581212233427 2.0 2.0 2.0 2.0 4.0 4.0 6.25 6.25 11.0 11.0 0.4798907572446972 0.4798907572446972 0.28924922354474897 0.28924922354474897 0.8964194952425317 0.8964194952425317 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
123 41 3 1.1386945999998943 0.800716699999839 0.0 1.9394112999997333 1.9394112999997333 1.9394112999997333 1.9394112999997333 0.09697056499998666 0.0 0.0 928.8671875 921.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.0381161999998767 0.7716089000005013 0.0 3.809725100000378 3.7614654000001337 5.749136400000111 1.4587946250000243 0.10178161873376756 0.6912376999999879 0.07229087595237967 945.15625 937.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9254060367345087 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8833421259738493 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.858327406350722 0.00285601664525655 2.6628760937957825 0.06974733312380536 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
125 41 1 7.671191799999974 2.0355098999999655 0.0 9.70670169999994 4.48554630000001 15.45583810000005 1.0041186812499916 0.1820177587475112 0.7720235066666571 0.1915209534682376 943.0 935.59765625 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6746733597060792 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.55806314938651 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.310834667846049 1.310834667846049 0.7120583380892118 0.7120583380892118 0.7786557048212637 0.7786557048212637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.555732092556967 0.07763537497733737 1.3882989144753894 0.2494993636049476 2.0020661157024784 0.1350559535459159 1.0875420875420871 0.3370439008457748 2.802309971518245 0.06066975522796638 1.0190218078248163 0.36094784389765744 1.911764705882353 0.14781929870560023 0.6951871657754011 0.498981047070096 6.531456688257852 0.001456882080307911 1.2901642841003165 0.27522556419128374 5.227941176470588 0.005364558620448166 1.0326797385620914 0.35605155593901994 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 5.25 5.25 3.235222815613581 3.235222815613581 0.6162329172597297 0.6162329172597297 1.0 1.0 2.75 2.75 4.0 4.0 8.25 8.25 10.0 10.0 0.821566226676106 0.821566226676106 0.44628288856479836 0.44628288856479836 0.8415257285870956 0.8415257285870956 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
126 42 3 1.184112400000231 0.9249904000000697 0.0 2.1091028000003007 2.1091028000003007 2.1091028000003007 2.1091028000003007 0.10545514000001503 0.0 0.0 944.84765625 937.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.036030400000186 0.6984490999996069 0.0 3.734479499999793 3.6906615000004876 5.843582300000094 1.4839835750000248 0.10851727023809717 0.7484242666665372 0.05395921871692614 965.85546875 958.80859375 42 42 1.0 42 20 20 1.0 1.0 0.9183900796477826 1.0 1.0 1.0 1.0 1.0 1.0 0.9183900796477826 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
128 42 1 7.688299699999675 1.2214139999998679 0.0 8.909713699999543 4.429128000000446 14.753295999999636 0.9620185374999721 0.17438385487464325 0.7308779066666072 0.17104570870032348 961.6796875 955.0390625 77 77 1.0 0 42 42 0.8701298701298701 1.0 0.6831166672118782 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5944002169246213 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.8333333333333333 1.8333333333333333 1.3778149308741858 1.3778149308741858 0.751535416840465 0.751535416840465 0.7682561440244852 0.7682561440244852 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7358341250500495 0.06483989995614664 1.4922731591182088 0.22486092947024588 2.1865079365079385 0.11230825218914138 1.1926406926406938 0.3034189689871142 4.977153686950948 0.006893656162993026 1.896058547409885 0.15015930015001774 4.176470588235294 0.01535259769633494 1.5910364145658265 0.20371436974591273 11.442230217616721 1.0732540989974704e-05 2.3776062789852928 0.09277238313713776 9.676470588235293 6.274255777161092e-05 2.0106951871657754 0.13389555983168588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.5152007567755943 0.5387380468535446 1.0 2.0 2.5 3.25 6.0 5.0625 5.0625 3.375771516754849 3.375771516754849 0.6668190650379948 0.6668190650379948 1.0 1.0 2.75 2.75 4.0 4.0 7.5 7.5 11.0 11.0 0.5647178499038259 0.5647178499038259 0.3080279181293596 0.3080279181293596 0.8802180059074922 0.8802180059074922 1.0 1.0 1.4583333333333333 1.4583333333333333 1.7083333333333335 1.7083333333333335 2.0 2.0 3.3333333333333335 3.3333333333333335
