 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.276425400000221 1.1942942999995694 0.0 6.4707196999997905 4.559911099999908 10.795403699999838 1.3833531124999894 0.16710416499073566 0.9295591142857152 0.12607666264508943 716.90625 710.79296875 53 53 1.0 0 34 34 1.0 1.0 0.7443485112195709 1.0 1.0 1.0 1.0 1.0 1.0 0.7443485112195709 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9614740788538376 0.0517425882739219 1.899813560019443 0.14959650739274902 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.820618251546801 0.0010910461727346049 1.0295272832523472 0.3571757636333114 5.388888888888889 0.004567045012073209 0.8134171907756814 0.4433404957332427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 2.0 5.0 5.0 8.0 8.0 8.25 8.25 3.453776401067595 3.453776401067595 0.4186395637657691 0.4186395637657691 3.0 3.0 6.0 6.0 7.5 7.5 11.25 11.25 13.0 13.0 0.16311696066670342 0.16311696066670342 0.10464106910694182 0.10464106910694182 0.9571503153190902 0.9571503153190902 1.2 1.2 1.33125 1.33125 1.45 1.45 1.525 1.525 1.625 1.625
114 38 3 0.9951279999997951 0.9247038999999404 0.0 1.9198318999997355 1.9198318999997355 1.9198318999997355 1.9198318999997355 0.10665732777776309 0.0 0.0 709.53515625 700.66015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.173494900000378 0.6912902999999915 0.0 2.8647852000003695 4.21438820000003 4.784617100000105 2.406427150000013 0.11149076854545498 0.598466099999996 0.02393864399999984 730.30859375 722.5703125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
116 38 1 5.310138599999959 1.233886099999836 0.0 6.544024699999795 5.015662700000121 11.3286417999999 1.4494864874999962 0.1766064902987611 0.9400327428571212 0.14057260054945242 729.0 723.01953125 53 53 1.0 0 34 34 1.0 0.9979265934386726 0.7342700207235031 1.0 1.0 1.0 1.0 0.9993088644795576 0.9979265934386726 0.7342700207235031 1.0 1.0 1.0 1.0 0.9993088644795576 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.011870976985389 0.04919954138426299 1.9321436456132683 0.14483738544020014 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.527186734471955 0.0014631161996911937 0.9852357335052007 0.37335120517396264 5.055555555555555 0.006373824764776824 0.7631027253668763 0.4662176352872852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 2.0 5.0 5.0 8.0 8.0 8.25 8.25 3.8078865529319543 3.8078865529319543 0.4615620064159945 0.4615620064159945 2.0 2.0 6.0 6.0 7.5 7.5 12.0 12.0 13.0 13.0 0.222581245198884 0.222581245198884 0.142787968618152 0.142787968618152 0.9430108189459983 0.9430108189459983 1.0 1.0 1.2 1.2 1.45 1.45 1.525 1.525 1.625 1.625
117 39 3 0.9988034999998945 0.27684160000012525 0.0 1.2756451000000197 1.2756451000000197 1.2756451000000197 1.2756451000000197 0.07086917222222332 0.0 0.0 720.9140625 712.44921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.1635771999999633 0.6512871000003315 0.0 2.814864300000295 3.518987400000242 4.090509400000315 2.0592732500001603 0.09763243436364477 0.5995591000000786 0.023982364000003146 744.71484375 738.125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.28152292667456 0.0006881367834245504 3.85492390235712 0.02117521463272785 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
119 39 1 5.384346099999902 1.8484015999999883 0.0 7.232747699999891 4.322167800000102 11.323257100000205 1.4490406250000234 0.18980045932713013 1.0385938857142978 0.13529645167154827 741.21875 735.6875 53 53 1.0 0 34 34 1.0 1.0 0.7343680813300937 1.0 1.0 1.0 1.0 1.0 1.0 0.7343680813300937 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7424794933830032 0.06441044346697458 1.7593264674532474 0.17216078067083973 2.3676470588235294 0.09370093990137748 1.5188679245283019 0.2189596255177205 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 6.41991259892047 0.0016287985873221767 0.9690434111578068 0.37944583820551264 5.055555555555555 0.006373824764776824 0.7631027253668763 0.4662176352872852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 2.0 5.0 5.0 8.0 8.0 8.375 8.375 3.3779748793788102 3.3779748793788102 0.40334028410493256 0.40334028410493256 3.0 3.0 6.75 6.75 7.5 7.5 11.25 11.25 13.0 13.0 0.13693063937629157 0.13693063937629157 0.08784229695837573 0.08784229695837573 0.963607745485831 0.963607745485831 1.2 1.2 1.3937499999999998 1.3937499999999998 1.45 1.45 1.525 1.525 1.625 1.625
120 40 3 1.0003226000002314 0.34598940000023504 0.0 1.3463120000004665 1.3463120000004665 1.3463120000004665 1.3463120000004665 0.07479511111113703 0.0 0.0 732.0546875 723.69140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.1532078000000183 0.6030451000000312 0.0 2.7562529000000495 3.4377590000005966 4.102564900000516 2.06575955000028 0.1005266500000109 0.6937600999999631 0.0289066708333318 753.84765625 746.92578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 8.48528137423857 8.48528137423857 0.4714045207910316 0.4714045207910316 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 1.1142288673242566 1.1142288673242566 0.5898858709363711 0.5898858709363711 0.7409709867834159 0.7409709867834159 1.0909090909090908 1.0909090909090908 1.4848484848484849 1.4848484848484849 1.8787878787878787 1.8787878787878787 2.2727272727272725 2.2727272727272725 2.6666666666666665 2.6666666666666665
122 40 1 5.194184100000371 1.195361299999604 0.0 6.3895453999999745 4.24779300000057 10.49211030000049 1.3448509750000284 0.16295894315268117 0.9301449714285225 0.1261339538253326 754.46484375 747.53125 53 53 1.0 0 34 34 1.0 1.0 0.7504399743668905 1.0 1.0 1.0 1.0 1.0 1.0 0.7504399743668905 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7754017134966746 0.06232443509348692 1.7804463822431498 0.16856288699281216 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.075337210577057 0.0022988708518402933 0.9170320317852162 0.39970358991353466 4.722222222222222 0.008895389037043955 0.7127882599580713 0.4902752749743226 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.7525491637693282 0.3047911589164049 3.0 5.0 5.0 7.25 8.0 8.125 8.125 3.5228843701879127 3.5228843701879127 0.43358576863851234 0.43358576863851234 3.0 3.0 6.0 6.0 7.0 7.0 11.25 11.25 13.0 13.0 0.25629821597155933 0.25629821597155933 0.16441772345345315 0.16441772345345315 0.9352960449254005 0.9352960449254005 1.0 1.0 1.2 1.2 1.2875 1.2875 1.6062500000000002 1.6062500000000002 1.7142857142857142 1.7142857142857142
123 41 3 0.9973583000003146 0.3708899000000656 0.0 1.3682482000003802 1.3682482000003802 1.3682482000003802 1.3682482000003802 0.07601378888891001 0.0 0.0 744.8515625 736.29296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.1784934999998313 0.7010111999999253 0.0 2.8795046999997567 3.6734735000002274 4.247752900000137 2.1381321500001036 0.10086905181818545 0.6027907999999798 0.02411163199999919 770.1640625 763.4140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 8.48528137423857 0.49913419848462176 11.0 14.0 17.0 20.0 23.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.0 18.0 9.899494936611665 9.899494936611665 0.5499719409228703 0.5499719409228703 11.0 11.0 14.5 14.5 18.0 18.0 21.5 21.5 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
125 41 1 5.214384199999927 1.8562186000001475 0.0 7.070602800000074 4.488056700000243 11.318355700000211 1.4483440624999844 0.17445519379006832 1.0140993999999475 0.14904793150181112 765.3046875 759.23046875 53 53 1.0 0 34 34 1.0 1.0 0.7344574032813806 1.0 1.0 1.0 1.0 1.0 1.0 0.7344574032813806 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.145615391902136 0.043040429163727 2.017941949522125 0.13292875785212002 2.7205882352941178 0.06583601596563997 1.7452830188679245 0.1745955681335888 3.032234233110042 0.04820781022881741 0.7134668783788334 0.48994267800745905 2.3333333333333335 0.09697196786440505 0.5490196078431373 0.5775157248131945 7.013380069552769 0.0008997621840042602 1.0586234067249463 0.3469330674877908 5.5 0.004086771438464067 0.8301886792452831 0.43596702063244436 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.1213203435596424 0.36892527714080736 2.0 5.0 5.0 8.0 8.0 8.125 8.125 3.8706773124535787 3.8706773124535787 0.47639105384044045 0.47639105384044045 2.0 2.0 6.0 6.0 7.0 7.0 12.0 12.0 13.0 13.0 0.23085149060442675 0.23085149060442675 0.14809340906699076 0.14809340906699076 0.9410989893940251 0.9410989893940251 1.0 1.0 1.2 1.2 1.35 1.35 1.525 1.525 1.625 1.625
126 42 3 0.9944884000002503 0.375586500000054 0.0 1.3700749000003043 1.3700749000003043 1.3700749000003043 1.3700749000003043 0.07611527222223913 0.0 0.0 754.67578125 745.9140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.261045200000126 0.7723117999996703 0.0 3.0333569999997962 3.7394321000001582 4.4034319000001005 2.215749350000067 0.10362475033333549 0.6920665999999756 0.02768266399999902 779.8203125 772.55859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.997059935188888 0.0009145669026438134 3.7043258480411763 0.024616807243784622 6.222222222222224 0.001984829580418201 3.2941176470588247 0.037100766579617764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 7.0710678118654755 0.4159451654038515 12.0 14.5 17.0 19.5 22.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 18.5 18.5 9.192388155425117 9.192388155425117 0.4968858462391955 0.4968858462391955 12.0 12.0 15.25 15.25 18.5 18.5 21.75 21.75 25.0 25.0 1.1927962874560953 1.1927962874560953 0.6314803874767564 0.6314803874767564 0.7283472028125422 0.7283472028125422 1.0909090909090908 1.0909090909090908 1.5126262626262625 1.5126262626262625 1.9343434343434343 1.9343434343434343 2.356060606060606 2.356060606060606 2.7777777777777777 2.7777777777777777
128 42 1 5.722951200000011 1.3055464999995365 0.0 7.028497699999548 4.546059700000001 11.431929599999648 1.4623622999999526 0.16809298924564997 1.0218340999999458 0.12973712358057954 779.90625 773.01171875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7324028677403306 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7057700361861368 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.307025655346675 0.03662494712446086 2.0443431323961265 0.12946520355102464 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 2.5873624493766707 0.07521817041334063 0.6087911645592167 0.5440080880165603 2.0 0.1353352832366127 0.47058823529411764 0.6246347280002744 6.624344831335733 0.0013276499808095431 0.9635410663761067 0.38153943459578127 5.166666666666667 0.005703548998007402 0.7515151515151516 0.47165138777138194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.7525491637693282 0.3047911589164049 3.0 5.0 5.0 7.25 8.0 8.75 8.75 4.06201920231798 4.06201920231798 0.46423076597919777 0.46423076597919777 3.0 3.0 6.0 6.0 7.5 7.5 13.0 13.0 14.0 14.0 0.31980741972988325 0.31980741972988325 0.1976991321966551 0.1976991321966551 0.9213109862495215 0.9213109862495215 1.0 1.0 1.2 1.2 1.5 1.5 1.625 1.625 2.0 2.0
129 43 3 0.9976973000002545 0.9873747999999978 0.0 1.9850721000002522 1.9850721000002522 1.9850721000002522 1.9850721000002522 0.11028178333334734 0.0 0.0 770.578125 762.296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
