 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 3.8715685999999607 0.8706276000000912 0.0 4.742196200000052 2.813044400000109 8.384530700000255 1.0889706875000407 0.19545898562500635 0.8426744428571737 0.16027701642857517 364.63671875 353.76171875 39 39 1.0 0 26 26 1.0 1.0 0.8028051063929462 1.0 1.0 1.0 1.0 1.0 1.0 0.8028051063929462 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.2692955176439848 0.2810295324050208 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.012116077941606 0.13370544396472314 0.4127417595777653 0.6618331728395473 1.5277777777777777 0.2170173927400507 0.31339031339031337 0.7309645516300614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 1.164964745021435 0.31065726533904936 2.0 3.0 3.5 5.0 5.0 5.75 5.75 1.8322507626258087 1.8322507626258087 0.3186523065436189 0.3186523065436189 3.0 3.0 4.75 4.75 5.5 5.5 7.25 7.25 8.0 8.0 0.2338323745016489 0.2338323745016489 0.15588824966776593 0.15588824966776593 0.9355067983209127 0.9355067983209127 1.25 1.25 1.3833333333333333 1.3833333333333333 1.55 1.55 1.6166666666666667 1.6166666666666667 2.0 2.0
45 15 3 1.0055622000000426 0.3765623000000744 0.0 1.382124500000117 1.382124500000117 1.382124500000117 1.382124500000117 0.07678469444445095 0.0 0.0 362.44921875 351.4296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.7463815000000409 0.38465199999998845 0.0 2.1310335000000293 2.1563482000001386 3.5131580000001463 0.8994462000000425 0.1007517612500044 0.4804788666666771 0.055693220000001036 372.87890625 361.83203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
47 15 1 3.8536464999999964 1.089553000000052 0.0 4.943199500000048 2.677382600000186 8.456357500000195 1.0974167250000235 0.19379283837798078 0.8717073142857146 0.16200004450680344 373.78515625 362.7734375 39 39 1.0 0 26 26 1.0 1.0 0.8006372668582078 1.0 1.0 1.0 1.0 1.0 1.0 0.8006372668582078 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.8390063742261593 0.15897530962040995 0.3772320767643404 0.6857569071831435 1.4166666666666667 0.2425210746356487 0.2905982905982906 0.7478160224154212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.25758339688187665 0.25758339688187665 0.17172226458791776 0.17172226458791776 0.9296546502824427 0.9296546502824427 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
48 16 3 1.00072940000004 0.3451323999999829 0.0 1.3458618000000229 1.3458618000000229 1.3458618000000229 1.3458618000000229 0.07477010000000127 0.0 0.0 371.94140625 360.97265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.8941851000000156 0.6241115000000264 0.0 2.518296600000042 2.121722800000043 3.864158400000065 0.9871779750000087 0.10761019089285784 0.6089963666666639 0.0642054349999995 381.91015625 371.10546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.889244992297193 0.05561818892432334 2.000246533128826 0.13530192271820124 2.5 0.0820849986238988 1.7307692307692308 0.1771480897843865 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.75 8.75 1.5 1.5 0.17142857142857143 0.17142857142857143 7.0 7.0 7.75 7.75 9.0 9.0 10.0 10.0 10.0 10.0 0.6785714285714286 0.6785714285714286 0.46978021978021983 0.46978021978021983 0.8208039882344222 0.8208039882344222 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4047619047619047 1.4047619047619047 1.875 1.875 2.5 2.5
50 16 1 3.8394491000001096 0.6852132999999867 0.0 4.524662400000096 2.5746557000000507 8.388820800000161 1.0889957625000157 0.2038727921130982 0.8767586285714393 0.1715544652834479 385.625 376.19140625 39 39 1.0 0 26 26 1.0 1.0 0.8026746309206778 1.0 1.0 1.0 1.0 1.0 1.0 0.8026746309206778 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0685372014653627 0.1263705011523391 1.3790248009769084 0.25182401188508163 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 0.7637626158259734 0.4659100842040695 0.2350038817926072 0.7905677808026123 0.5555555555555556 0.5737534207374327 0.17094017094017094 0.8428720002024414 1.299038105676658 0.2727940659378488 0.2664693550105965 0.7660794798640219 0.8888888888888888 0.41111229050718745 0.18233618233618232 0.8333211454706042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.246423454758225 0.321657665744058 2.0 3.0 4.0 4.25 6.0 5.75 5.75 1.8322507626258087 1.8322507626258087 0.3186523065436189 0.3186523065436189 4.0 4.0 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 0.25071326821120354 0.25071326821120354 0.16714217880746904 0.16714217880746904 0.931335980829949 0.931335980829949 1.25 1.25 1.3333333333333333 1.3333333333333333 1.45 1.45 1.5625 1.5625 2.0 2.0
51 17 3 1.0017414000000144 0.30696369999998296 0.0 1.3087050999999974 1.3087050999999974 1.3087050999999974 1.3087050999999974 0.07270583888888875 0.0 0.0 382.6484375 371.62109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.9715563999999404 0.4244741000000829 0.0 2.3960305000000233 2.0732975999999894 3.7047356000000207 1.0069865999999976 0.10496333761904783 0.6515496000000004 0.06859582428571423 394.24609375 385.453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.6457513110645907 0.40703866324070626 4.0 4.75 6.0 7.75 10.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 9.0 9.0 2.449489742783178 2.449489742783178 0.2721655269759087 0.2721655269759087 7.0 7.0 7.0 7.0 8.5 8.5 10.5 10.5 12.0 12.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
53 17 1 3.8419505000000242 0.9425030000000163 0.0 4.7844535000000405 2.5245488000000194 8.489189100000061 1.1314478250000022 0.21408675127976193 0.9324333999999997 0.1922454156122442 400.1171875 392.6171875 39 39 1.0 0 26 26 1.0 1.0 0.799657970651111 1.0 1.0 1.0 1.0 1.0 1.0 0.799657970651111 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9340073979653272 0.14456769581781947 1.2893382653102181 0.27545299959884956 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 1.0671873729054748 0.3439746304894514 0.32836534550937685 0.7200998863811469 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 1.4695993407123664 0.23001762542501608 0.3014562750179213 0.7397401707732147 1.0 0.36787944117144233 0.20512820512820512 0.8145428811424836 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.7268882005337975 0.4456485678796897 2.0 2.75 3.5 5.0 7.0 5.75 5.75 2.2519832529192065 2.2519832529192065 0.3916492613772533 0.3916492613772533 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 10.0 10.0 0.2935543867915027 0.2935543867915027 0.19570292452766846 0.19570292452766846 0.9209987288648847 0.9209987288648847 1.25 1.25 1.3833333333333333 1.3833333333333333 1.4142857142857141 1.4142857142857141 1.625 1.625 2.0 2.0
54 18 3 1.0009902999998417 0.4049803999999426 0.0 1.4059706999997843 1.4059706999997843 1.4059706999997843 1.4059706999997843 0.07810948333332135 0.0 0.0 393.21875 382.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.8137792000001127 0.6377398000000767 0.0 2.4515190000001894 2.1739145999998755 3.8574896999999737 0.985735924999986 0.11018081857142761 0.5896763666666894 0.06466179523809798 402.51171875 392.0390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.5 8.5 1.7320508075688772 1.7320508075688772 0.2037706832433973 0.2037706832433973 7.0 7.0 7.0 7.0 8.5 8.5 10.0 10.0 10.0 10.0 0.7120003121097942 0.7120003121097942 0.4929232929990883 0.4929232929990883 0.8139815549477938 0.8139815549477938 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.875 1.875 2.5 2.5
56 18 1 3.9424084000000335 0.7024992999997721 0.0 4.644907699999806 2.6964265999997963 8.50239739999978 1.103354462499965 0.18935335700395975 0.8757727285714176 0.1635296411451231 405.4140625 396.27734375 39 39 1.0 0 26 26 1.0 1.0 0.799266014154512 1.0 1.0 1.0 1.0 1.0 1.0 0.799266014154512 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9340073979653272 0.14456769581781947 1.2893382653102181 0.27545299959884956 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 1.9418633662885072 0.14343642600695625 0.3983309469309758 0.6714397799534291 1.4166666666666667 0.2425210746356487 0.2905982905982906 0.7478160224154212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.246423454758225 0.321657665744058 2.0 3.0 4.0 4.25 6.0 5.875 5.875 1.9594095320493148 1.9594095320493148 0.3335165160935004 0.3335165160935004 3.0 3.0 4.75 4.75 6.0 6.0 7.0 7.0 9.0 9.0 0.1890740805517984 0.1890740805517984 0.12604938703453225 0.12604938703453225 0.9468478239768335 0.9468478239768335 1.25 1.25 1.3833333333333333 1.3833333333333333 1.5 1.5 1.6875 1.6875 1.75 1.75
57 19 3 1.004093399999988 0.3635245999998915 0.0 1.3676179999998794 1.3676179999998794 1.3676179999998794 1.3676179999998794 0.07597877777777108 0.0 0.0 403.10546875 392.26171875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.8092056999998931 0.39119620000008126 0.0 2.2004018999999744 2.1367914999999016 3.568019899999854 0.9132410249999907 0.10052648998015803 0.5053908666666871 0.05580856944444655 413.3125 402.4375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.5 8.5 1.2909944487358056 1.2909944487358056 0.15188169985127126 0.15188169985127126 7.0 7.0 7.75 7.75 8.5 8.5 9.25 9.25 10.0 10.0 0.6763748910162758 0.6763748910162758 0.46825953993434477 0.46825953993434477 0.8212570207877105 0.8212570207877105 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 1.75 1.75 2.5 2.5
59 19 1 3.7734083000002556 0.6693090999996798 0.0 4.442717399999935 2.660687899999971 8.01073729999979 1.0415535625000132 0.1848718901339318 0.8102486571428764 0.15625803763605567 414.63671875 403.97265625 39 39 1.0 0 26 26 1.0 1.0 0.8146931736020484 1.0 1.0 1.0 1.0 1.0 1.0 0.8146931736020484 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9537931549444256 0.14173542621692184 1.3025287699629504 0.2718434934642657 1.7115384615384615 0.18058775148419232 1.141025641025641 0.31949117046438713 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.963203164898291 0.1404079500229687 0.40270834151759816 0.6685070466438576 1.5277777777777777 0.2170173927400507 0.31339031339031337 0.7309645516300614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.625 5.625 1.5979898086569353 1.5979898086569353 0.28408707709456626 0.28408707709456626 3.0 3.0 4.75 4.75 6.0 6.0 6.25 6.25 8.0 8.0 0.32021043428068086 0.32021043428068086 0.21347362285378724 0.21347362285378724 0.9147382097000186 0.9147382097000186 1.0 1.0 1.2999999999999998 1.2999999999999998 1.55 1.55 1.6875 1.6875 2.0 2.0
60 20 3 1.000445700000057 0.3915274000000295 0.0 1.3919731000000866 1.3919731000000866 1.3919731000000866 1.3919731000000866 0.0773318388888937 0.0 0.0 412.73046875 402.08203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
