 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.3377172000000996 0.7930392000001234 0.0 4.130756400000223 4.001726300000371 7.288410000000454 1.8549260000001198 0.16346304151786845 1.139325900000036 0.11063400146520531 552.390625 546.57421875 39 39 1.0 0 26 26 1.0 1.0 0.8411850438305922 1.0 1.0 1.0 1.0 1.0 1.0 0.8411850438305922 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9039432764659772 0.1489799901327614 1.2692955176439848 0.2810295324050208 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
114 38 3 0.9984603999999422 0.40375420000003714 0.0 1.4022145999999793 1.4022145999999793 1.4022145999999793 1.4022145999999793 0.07790081111110997 0.0 0.0 538.19140625 528.77734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.4619998000001146 0.7903398000000834 0.0 2.252339600000198 3.130269000000169 3.6545542000001774 1.8417314500000828 0.11972643029412244 0.5531938999999966 0.03254081764705862 553.6796875 544.20703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
116 38 1 3.3448701000001506 0.7977616999999668 0.0 4.142631800000117 4.488682700000254 7.797186000000295 1.9823646000000679 0.17317646877290002 1.146925233333339 0.11098328766789022 563.83984375 557.359375 39 39 1.0 0 26 26 1.0 1.0 0.8219928223895506 1.0 1.0 1.0 1.0 1.0 1.0 0.8219928223895506 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0778131995700897 0.12520370857233043 1.385208799713393 0.2502715377103878 1.75 0.17377394345044514 1.1666666666666667 0.3114032239145977 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
117 39 3 0.9961910000000671 0.43273990000034246 0.0 1.4289309000004096 1.4289309000004096 1.4289309000004096 1.4289309000004096 0.07938505000002276 0.0 0.0 549.03515625 539.3203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.4654977000000144 0.8113406000000509 0.0 2.2768383000000654 2.7584969000004094 3.705769200000475 1.8674923500002194 0.1299566517647194 0.9764878000000294 0.057440458823531146 563.79296875 554.24609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
119 39 1 3.343857500000013 0.7969251000001805 0.0 4.140782600000193 4.114227500000425 7.846551800000668 1.995221775000175 0.17372523744277926 1.2888865333334252 0.12217996105007033 571.63671875 565.12890625 39 39 1.0 0 26 26 1.0 1.0 0.8202695521284457 1.0 1.0 1.0 1.0 1.0 1.0 0.8202695521284457 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.186057216507874 0.11235888317391689 1.4573714776719162 0.23284751594193534 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.6571847095819483 0.025805059294784178 0.3750958676494306 0.6872233931415372 2.7 0.06720551273974976 0.27692307692307694 0.7581128112377238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
120 40 3 0.9979699000001006 0.3234350999999833 0.0 1.3214050000000839 1.3214050000000839 1.3214050000000839 1.3214050000000839 0.07341138888889355 0.0 0.0 556.8984375 547.8515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.4583978999999658 0.38339689999986604 0.0 1.8417947999998319 2.6409757999999783 3.1631997999999157 1.5960239499999602 0.10522936382352588 0.5510720999999421 0.03241600588234954 571.45703125 561.765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
122 40 1 3.310962400000278 0.7774707000002081 0.0 4.088433100000486 3.9957641000000876 7.251632900000402 1.8458721250000991 0.16361036122940775 1.1292414666667696 0.10439416336997563 577.82421875 572.06640625 39 39 1.0 0 26 26 1.0 1.0 0.842685517636651 1.0 1.0 1.0 1.0 1.0 1.0 0.842685517636651 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8938158467861814 0.15049644041715307 1.2625438978574544 0.2829333566733591 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.110466202999158 0.04458016708727904 0.31902217466658034 0.7268594312620937 2.3 0.10025884372280375 0.2358974358974359 0.7898616812329966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.2015621187164243 3.2015621187164243 0.31234752377721214 0.31234752377721214 7.0 7.0 7.75 7.75 10.5 10.5 13.0 13.0 13.0 13.0 0.12485330898871726 0.12485330898871726 0.0832355393258115 0.0832355393258115 0.9638891500691925 0.9638891500691925 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.4895833333333333 1.4895833333333333 1.625 1.625
123 41 3 0.9969566999998847 0.28164390000011963 0.0 1.2786006000000043 1.2786006000000043 1.2786006000000043 1.2786006000000043 0.0710333666666669 0.0 0.0 565.4296875 555.2421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.4589187000000834 0.36983309999988023 0.0 1.8287517999999636 2.583278899999982 3.107352399999968 1.5679606500000034 0.10361091117647131 0.5526424000000247 0.03250837647058969 579.97265625 570.0859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
125 41 1 3.334448600000087 1.2315601000000242 0.0 4.566008700000111 4.379190299999948 7.673361100000079 1.951247225000003 0.1706770860233531 1.1419328666666881 0.1106128716727754 588.65625 581.69921875 39 39 1.0 0 26 26 1.0 1.0 0.8264158770970025 1.0 1.0 1.0 1.0 1.0 1.0 0.8264158770970025 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.7884615384615385 0.1672172291538932 1.1923076923076923 0.30352002442964005 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.4749100707788108 0.03096461832198122 0.3564010329003908 0.7001917639887768 2.5 0.0820849986238988 0.2564102564102564 0.7738244372262367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.8622100754188224 3.8622100754188224 0.37680098296769 0.37680098296769 6.0 6.0 7.5 7.5 10.5 10.5 13.25 13.25 14.0 14.0 0.19665901585871554 0.19665901585871554 0.13110601057247703 0.13110601057247703 0.9448961937488091 0.9448961937488091 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4444444444444444 1.4444444444444444 1.5729166666666667 1.5729166666666667 1.625 1.625
126 42 3 1.00005509999977 0.3045037999999636 0.0 1.3045588999997335 1.3045588999997335 1.3045588999997335 1.3045588999997335 0.07247549444442963 0.0 0.0 575.3671875 565.1953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.4603790000001027 0.38979010000002745 0.0 1.8501691000001301 2.631096399999933 3.1547279999998636 1.5916149499999221 0.10499186323528772 0.5521334999999112 0.03247844117646537 588.68359375 578.8828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 4.242640687119285 0.32635697593225266 10.0 11.5 13.0 14.5 16.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 13.5 13.5 4.949747468305833 4.949747468305833 0.36664796061524685 0.36664796061524685 10.0 10.0 11.75 11.75 13.5 13.5 15.25 15.25 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
128 42 1 3.3276040999997463 0.7880910000000085 0.0 4.115695099999755 3.9882983999999624 7.270423099999618 1.8505326999999028 0.16401067043268272 1.1379441333332163 0.10504843443222307 595.61328125 590.13671875 39 39 1.0 0 26 26 1.0 1.0 0.8419167854987334 1.0 1.0 1.0 1.0 1.0 1.0 0.8419167854987334 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.831875877555363 0.16011293362839066 1.2212505850369086 0.2948611872631256 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 1.6431676725154984 0.19336654922791882 0.2527950265408459 0.7766270534438188 1.2 0.30119421191220214 0.1846153846153846 0.8314240008260071 3.110466202999158 0.04458016708727904 0.31902217466658034 0.7268594312620937 2.3 0.10025884372280375 0.2358974358974359 0.7898616812329966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.0 1.8257418583505538 0.26082026547865056 5.0 5.75 7.0 8.25 9.0 10.25 10.25 3.2015621187164243 3.2015621187164243 0.31234752377721214 0.31234752377721214 7.0 7.0 7.75 7.75 10.5 10.5 13.0 13.0 13.0 13.0 0.12485330898871726 0.12485330898871726 0.0832355393258115 0.0832355393258115 0.9638891500691925 0.9638891500691925 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.422222222222222 1.422222222222222 1.4895833333333333 1.4895833333333333 1.625 1.625
129 43 3 1.0010227000000214 0.31331009999996695 0.0 1.3143327999999883 1.3143327999999883 1.3143327999999883 1.3143327999999883 0.07301848888888823 0.0 0.0 583.57421875 573.42578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
