 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 0.9980748999998923 0.31340709999972205 0.0 1.3114819999996143 1.3114819999996143 1.3114819999996143 1.3114819999996143 0.07286011111108968 0.0 0.0 734.0546875 726.34765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.249413400000094 0.7236288000001423 0.0 2.9730422000002363 3.6112497999998823 4.284524199999851 2.1566903499999057 0.09923003061537954 0.7021308999999292 0.02808523599999717 755.17578125 749.7734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
116 38 1 5.75049730000012 2.2994148999998743 0.0 8.049912199999994 5.62487810000016 12.334436399999845 3.1163517750000267 0.1706680234623026 2.2801763333333156 0.1510897463624359 797.46875 796.9921875 53 53 1.0 0 34 34 1.0 0.9352371314552562 0.7171123967666848 1.0 1.0 1.0 1.0 0.9784123771517521 0.9352371314552562 0.7171123967666848 1.0 1.0 1.0 1.0 0.9784123771517521 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.192023471221734 0.04108864507404589 2.0477131702177163 0.12902963527150044 2.838235294117647 0.05852886110866698 1.8207547169811322 0.161903513481413 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.5113519212621505 0.004040641060473413 0.41595108839714345 0.6597125372928955 4.1 0.016572675401761255 0.30943396226415093 0.7338622323986608 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 16.75 16.75 8.539125638299666 8.539125638299666 0.5097985455701293 0.5097985455701293 8.0 8.0 11.75 11.75 15.5 15.5 20.5 20.5 28.0 28.0 0.26575364531836626 0.26575364531836626 0.17048347058159344 0.17048347058159344 0.9331697056538217 0.9331697056538217 1.3 1.3 1.325 1.325 1.5416666666666665 1.5416666666666665 1.7625 1.7625 1.8 1.8
117 39 3 0.9962771000002704 0.36541010000019014 0.0 1.3616872000004605 1.3616872000004605 1.3616872000004605 1.3616872000004605 0.07564928888891448 0.0 0.0 747.78125 740.2109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.2644854000000123 1.4448252999998203 0.0 3.7093106999998327 4.397920300000351 5.070997900000293 2.549708900000155 0.11493907907692853 0.7014974999999595 0.02805989999999838 766.9453125 761.61328125 34 34 1.0 34 18 18 1.0 1.0 0.990849116555793 1.0 1.0 1.0 1.0 1.0 1.0 0.990849116555793 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
119 39 1 5.734192899999812 2.7668616000003112 0.0 8.501054500000123 6.385584800000743 13.572052400000416 3.4259333500001503 0.18557041613630643 2.4393828666666195 0.16002600780422896 808.3359375 807.78125 53 53 1.0 0 34 34 1.0 0.8840051459981443 0.6986411841542344 1.0 1.0 1.0 1.0 0.9613350486660481 0.8840051459981443 0.6986411841542344 1.0 1.0 1.0 1.0 0.9613350486660481 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.689930602004188 0.06788565033637152 1.7256158578894791 0.17806335627515749 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.1161508969145935 0.0059990695491892836 0.3861245959935542 0.6796858342724996 3.7 0.024723526470339388 0.2792452830188679 0.7563543595799744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 16.75 16.75 8.539125638299666 8.539125638299666 0.5097985455701293 0.5097985455701293 8.0 8.0 11.75 11.75 15.5 15.5 20.5 20.5 28.0 28.0 0.26575364531836626 0.26575364531836626 0.17048347058159344 0.17048347058159344 0.9331697056538217 0.9331697056538217 1.3 1.3 1.325 1.325 1.5416666666666665 1.5416666666666665 1.7625 1.7625 1.8 1.8
120 40 3 0.9970653000000311 0.36716279999996004 0.0 1.3642280999999912 1.3642280999999912 1.3642280999999912 1.3642280999999912 0.07579044999999951 0.0 0.0 758.3671875 750.81640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.25131609999994 0.7050553000000264 0.0 2.9563713999999663 3.6461406999999326 4.3205994999999575 2.174570699999947 0.09996130246153563 0.7030006999999614 0.028120027999998454 780.6328125 775.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
122 40 1 5.760721600000238 4.144403699999657 0.0 9.905125299999895 5.648504999999773 14.225724799999853 3.5891391249999174 0.20188396296931543 2.902683833333299 0.18163011177248398 822.88671875 822.1875 53 53 1.0 0 34 34 1.0 0.9333111841241686 0.6898280868938198 1.0 1.0 1.0 1.0 0.9777703947080562 0.9333111841241686 0.6898280868938198 1.0 1.0 1.0 1.0 0.9777703947080562 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9018696991534707 0.054920439302931945 1.8615767881361887 0.1554273610310111 2.5441176470588234 0.07854232346539387 1.6320754716981132 0.19552334954062203 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.298584716695582 0.004998663427936604 0.3998931861657043 0.670391649314004 3.9 0.02024191144580439 0.2943396226415094 0.7450234216491582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 16.75 16.75 8.539125638299666 8.539125638299666 0.5097985455701293 0.5097985455701293 8.0 8.0 11.75 11.75 15.5 15.5 20.5 20.5 28.0 28.0 0.26575364531836626 0.26575364531836626 0.17048347058159344 0.17048347058159344 0.9331697056538217 0.9331697056538217 1.3 1.3 1.325 1.325 1.5416666666666665 1.5416666666666665 1.7625 1.7625 1.8 1.8
123 41 3 0.9981196000002228 0.29953859999989163 0.0 1.2976582000001144 1.2976582000001144 1.2976582000001144 1.2976582000001144 0.07209212222222858 0.0 0.0 773.421875 766.078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.353437999999983 0.8417769000001272 0.0 3.19521490000011 3.712690900000325 4.492873100000224 2.2607251500000984 0.1031380822857162 0.8087593999998717 0.032350375999994865 790.765625 783.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.28152292667456 0.0006881367834245504 3.85492390235712 0.02117521463272785 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
125 41 1 6.065815199999747 2.567754300000388 0.0 8.633569500000135 6.081464300000675 13.12644260000036 3.314540250000107 0.16939333328415604 2.392232233333251 0.1479045211494312 825.20703125 821.01171875 55 55 1.0 0 34 34 0.9636363636363636 0.9021989814877496 0.7050011864815177 1.0 1.0 1.0 1.0 0.9673996604959165 0.869391745797286 0.6793647797003716 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9322214910233377 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1550864032315857 1.1550864032315857 0.7140534129067985 0.7140534129067985 0.7822596947478779 0.7822596947478779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.9722763296067813 0.018830519841455052 2.4555890037569195 0.0858126365876099 3.46107266435986 0.0313960665080291 2.139572192513368 0.11770518741254822 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 5.913966520026977 0.002701450251398626 0.43010665600196196 0.6504397177238359 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 17.5 17.5 9.1104335791443 9.1104335791443 0.5205962045225314 0.5205962045225314 8.0 8.0 11.75 11.75 16.5 16.5 22.25 22.25 29.0 29.0 0.43587038577687165 0.43587038577687165 0.269447147571157 0.269447147571157 0.8974094669487565 0.8974094669487565 1.1428571428571428 1.1428571428571428 1.2607142857142857 1.2607142857142857 1.6166666666666667 1.6166666666666667 1.95 1.95 2.0 2.0
126 42 3 1.0003000999998903 0.3669683999995641 0.0 1.3672684999994544 1.3672684999994544 1.3672684999994544 1.3672684999994544 0.0759593611110808 0.0 0.0 779.703125 773.48828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.2530354000003854 1.39606920000017 0.0 3.6491046000005554 3.6692701999999144 5.01637310000001 2.5223141499999997 0.12628379246154003 1.375358100000085 0.055014324000003396 805.37890625 800.640625 34 34 1.0 34 18 18 1.0 1.0 0.9978333112832997 1.0 1.0 1.0 1.0 1.0 1.0 0.9978333112832997 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
128 42 1 5.625733099999707 2.5871811000002936 0.0 8.2129142 5.676352100000031 13.22928730000001 3.3402831500000048 0.17936914221230543 2.561593499999996 0.1641004503968232 842.828125 842.296875 53 53 1.0 0 34 34 1.0 0.9310763561333689 0.7035061845333994 1.0 1.0 1.0 1.0 0.9770254520444563 0.9310763561333689 0.7035061845333994 1.0 1.0 1.0 1.0 0.9770254520444563 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0018016504740825 0.04969745022706003 1.925684077662619 0.1457760006338363 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.1161508969145935 0.0059990695491892836 0.3861245959935542 0.6796858342724996 3.7 0.024723526470339388 0.2792452830188679 0.7563543595799744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 16.5 16.5 8.698658900466592 8.698658900466592 0.5271914485131268 0.5271914485131268 8.0 8.0 11.0 11.0 15.0 15.0 20.5 20.5 28.0 28.0 0.29918871785027074 0.29918871785027074 0.19193238503602272 0.19193238503602272 0.9257761636566089 0.9257761636566089 1.2 1.2 1.2999999999999998 1.2999999999999998 1.5416666666666665 1.5416666666666665 1.7625 1.7625 1.8 1.8
129 43 3 0.9990227999999206 0.4240924000002906 0.0 1.4231152000002112 1.4231152000002112 1.4231152000002112 1.4231152000002112 0.07906195555556729 0.0 0.0 795.19921875 787.8515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.270391599999698 0.8294998000000078 0.0 3.0998913999997058 3.844042699999818 4.523006599999917 2.2759640499999705 0.10410721553846262 0.7078854000001229 0.028315416000004916 818.73828125 813.81640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
