 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.0071465000005446 0.3261750000006032 0.0 1.3333215000011478 1.3333215000011478 1.3333215000011478 1.3333215000011478 0.07407341666673044 0.0 0.0 756.6953125 748.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8221973999998227 0.7150991999998269 0.0 3.5372965999996495 2.933688500000926 4.870618100000797 1.238922075000147 0.08949041870040313 0.6739999333332207 0.05048745370369635 774.19140625 767.9453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.365390091055303 0.0006327785170929267 3.899324165852808 0.020255596244570174 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
116 38 1 5.574923099999978 1.26466819999996 0.0 6.839591299999938 3.741994700000646 11.710209400000736 1.503996537500086 0.17050835361493616 1.1842825142857205 0.16471224806319393 782.41796875 778.578125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7274986435895883 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7010441474590577 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.344481070841632 0.03527851745977815 2.0674973892475546 0.12650197108358271 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.440971114301809 0.0043352711820130434 0.7914139802620813 0.45320352118108287 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.5 8.5 4.174754056057845 4.174754056057845 0.4911475360068053 0.4911475360068053 3.0 3.0 6.5 6.5 8.0 8.0 9.25 9.25 16.0 16.0 0.25984777241187285 0.25984777241187285 0.16063316840006686 0.16063316840006686 0.9344959494339816 0.9344959494339816 1.1428571428571428 1.1428571428571428 1.3624999999999998 1.3624999999999998 1.4722222222222223 1.4722222222222223 1.6 1.6 2.0 2.0
117 39 3 1.0031702000001133 0.31389480000029835 0.0 1.3170650000004116 1.3170650000004116 1.3170650000004116 1.3170650000004116 0.07317027777780065 0.0 0.0 770.83984375 762.53515625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.8237639000002446 0.7073475000001963 0.0 3.531111400000441 2.9593923000007862 4.8481764000008525 1.2333370250001963 0.08920628838142108 0.6579852666666662 0.048794777492877535 785.45703125 777.2265625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.34860922985899 0.0006434866803758189 3.890440180513583 0.02043634837546142 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 8.0 8.0 8.75 8.75 11.0 11.0 14.25 14.25 18.0 18.0 1.6307378421634624 1.6307378421634624 0.8633317987924213 0.8633317987924213 0.66534949957492 0.66534949957492 1.0 1.0 1.09375 1.09375 1.4910714285714286 1.4910714285714286 2.517857142857143 2.517857142857143 4.5 4.5
119 39 1 5.696286299999883 1.3027225999999246 0.0 6.999008899999808 3.7606104000008145 11.84718530000066 1.521155450000137 0.1695466799479355 1.2012333142857545 0.15437241828231818 801.73828125 801.03515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7251493057593289 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6987802400953533 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6721739598901757 0.025421145281464386 2.2700711752048357 0.10330482707919965 3.0787197231833896 0.04601813490202945 1.9032085561497316 0.14908948897881363 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.51198189805123 0.004038096352030099 0.8017428215347244 0.44854654592806215 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.75 8.75 3.7321001364608946 3.7321001364608946 0.4265257298812451 0.4265257298812451 4.0 4.0 6.75 6.75 8.0 8.0 9.75 9.75 16.0 16.0 0.2548898210240613 0.2548898210240613 0.15756825299669244 0.15756825299669244 0.9356141338549562 0.9356141338549562 1.1666666666666667 1.1666666666666667 1.3214285714285714 1.3214285714285714 1.5 1.5 1.6 1.6 2.0 2.0
120 40 3 1.0044272999998611 0.30232000000034986 0.0 1.306747300000211 1.306747300000211 1.306747300000211 1.306747300000211 0.07259707222223394 0.0 0.0 786.2109375 777.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.892646599999466 1.4284709999998313 0.0 4.3211175999992975 2.9329854999996314 5.6278648999995085 1.4280136999998376 0.10192824528768768 0.9263564333332397 0.06269303439152885 801.09765625 795.4765625 34 34 1.0 34 18 18 1.0 1.0 0.9349921216468989 1.0 1.0 1.0 1.0 1.0 1.0 0.9349921216468989 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 1.9148542155126762 0.2252769665309031 6.0 7.5 9.0 10.0 10.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.25 12.25 4.645786621588784 4.645786621588784 0.37924788747663546 0.37924788747663546 8.0 8.0 8.75 8.75 11.5 11.5 15.0 15.0 18.0 18.0 1.6245993095734919 1.6245993095734919 0.8600819874212604 0.8600819874212604 0.6661577398186811 0.6661577398186811 1.0 1.0 1.09375 1.09375 1.5625 1.5625 2.625 2.625 4.5 4.5
122 40 1 5.685903400000484 1.3000986999999213 0.0 6.986002100000405 3.7407091999995146 12.613866999999914 1.6171147874999576 0.17551620229165676 1.313744157142878 0.17317486565476736 809.578125 803.26171875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7127127881275802 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6867959594683954 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.1013684568382918 1.1013684568382918 0.6808459551363986 0.6808459551363986 0.7894177939464813 0.7894177939464813 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7243354763614445 0.024129129477300965 2.3023164762961654 0.1000268652778576 3.1375432525951545 0.04338926352941425 1.9395721925133682 0.1437654405554461 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.717298313014636 0.0032885836348802776 0.8316070273475834 0.4353491059487131 4.388888888888889 0.012414515466073124 0.6383838383838384 0.5281453028286163 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 1.8322507626258087 0.3186523065436189 3.0 4.75 5.5 7.25 8.0 8.75 8.75 3.8078865529319543 3.8078865529319543 0.4351870346207948 0.4351870346207948 4.0 4.0 7.25 7.25 8.0 8.0 9.75 9.75 16.0 16.0 0.24864855809390266 0.24864855809390266 0.1537100177307762 0.1537100177307762 0.9370280459496019 0.9370280459496019 1.25 1.25 1.3214285714285714 1.3214285714285714 1.4166666666666665 1.4166666666666665 1.6 1.6 2.0 2.0
123 41 3 1.0008935000001884 0.29884580000009464 0.0 1.299739300000283 1.299739300000283 1.299739300000283 1.299739300000283 0.07220773888890461 0.0 0.0 800.69140625 792.5234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.811351000000286 0.7153599999999187 0.0 3.526711000000205 2.9134701000000405 4.826450300000488 1.2278639750001048 0.08850621250001259 0.6659952666667929 0.049830935383611816 818.1953125 812.62109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
125 41 1 5.466088700000341 1.957640900000456 0.0 7.423729600000797 3.7185986000002913 12.250179900001285 1.5717660750001556 0.18894471848044977 1.2650757142858506 0.193972363952152 828.23828125 827.31640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7184679877762034 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.692341879129796 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.321120938878534 0.03611232934396823 2.053056580397639 0.12834201575751156 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.440971114301809 0.0043352711820130434 0.7914139802620813 0.45320352118108287 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.375 8.375 4.373213921133975 4.373213921133975 0.5221747965533104 0.5221747965533104 2.0 2.0 6.5 6.5 8.0 8.0 9.25 9.25 16.0 16.0 0.3124920004015156 0.3124920004015156 0.19317687297548236 0.19317687297548236 0.9228871754221761 0.9228871754221761 1.0 1.0 1.2232142857142856 1.2232142857142856 1.422222222222222 1.422222222222222 1.6 1.6 2.0 2.0
126 42 3 0.9991961999996875 0.3449950000000399 0.0 1.3441911999997274 1.3441911999997274 1.3441911999997274 1.3441911999997274 0.07467728888887375 0.0 0.0 814.76953125 806.51953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.796821499999396 0.7172254000000748 0.0 3.514046899999471 2.947611699999129 4.858238099999198 1.2358801249998521 0.0889990746031693 0.6653029333334265 0.04981371276455608 829.6953125 823.99609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
128 42 1 5.342495800000279 1.2069124999998166 0.0 6.5494083000000956 3.752108299999122 11.407646399999294 1.4661703499999135 0.17185344593749258 1.1396077857143123 0.1778757675000027 838.66015625 834.5234375 53 53 1.0 0 34 34 1.0 1.0 0.732839495927706 1.0 1.0 1.0 1.0 1.0 1.0 0.732839495927706 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.946832796310603 0.05250573925006451 1.8904210391426508 0.15100821508016943 2.573529411764706 0.07626589610113296 1.6509433962264153 0.19186881489667693 1.740051084818425 0.17551143441822176 0.4094237846631588 0.6640327657838541 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 5.010405838519138 0.006668196546027081 0.7562876737387378 0.4694057839009819 3.8333333333333335 0.02163737071949309 0.5786163522012578 0.5606736049125542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.625 2.2638462845343543 0.4024615616949963 2.0 4.75 5.0 7.25 9.0 8.25 8.25 4.0970372570571385 4.0970372570571385 0.49661057661298647 0.49661057661298647 2.0 2.0 6.5 6.5 8.0 8.0 9.5 9.5 14.0 14.0 0.26024970082120336 0.26024970082120336 0.16695263826265874 0.16695263826265874 0.9344054940016759 0.9344054940016759 1.0 1.0 1.2232142857142856 1.2232142857142856 1.4777777777777779 1.4777777777777779 1.6 1.6 1.75 1.75
129 43 3 0.9988840999998274 0.3719536999999491 0.0 1.3708377999997765 1.3708377999997765 1.3708377999997765 1.3708377999997765 0.07615765555554314 0.0 0.0 827.98046875 819.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.812370500000384 1.448515600000178 0.0 4.260886100000562 2.9820944000001646 5.631723900000338 1.429257925000087 0.11255365992063852 0.9116457666667278 0.06737503048941954 843.84765625 838.3515625 34 34 1.0 34 18 18 1.0 1.0 0.9346762292875048 1.0 1.0 1.0 1.0 1.0 1.0 0.9346762292875048 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 2.6457513110645907 0.31126486012524596 5.0 7.25 9.0 10.25 11.0 4 6.75 1.8929694486000912 0.28043991831112464 4.0 6.25 7.5 8.0 8.0 12.0 12.0 4.898979485566356 4.898979485566356 0.40824829046386296 0.40824829046386296 8.0 8.0 8.0 8.0 11.0 11.0 15.0 15.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
