 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.234364000000255 2.050106499999856 0.0 8.284470500000111 7.067547099999388 13.685557399999311 3.454232449999836 0.17281095181546774 2.2497942333333185 0.1104937316666634 842.1171875 842.3671875 71 71 1.0 0 42 42 0.9436619718309859 0.8504606791077165 0.69706848882724 1.0 1.0 1.0 1.0 0.9501535597025722 0.802547401411507 0.6577970246679589 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8966237816911596 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8481173583215433 0.05795332357850073 1.6848018175986594 0.185481187420834 2.3361678004535147 0.09669749318840179 1.3819584171696848 0.2510863394390424 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.326818938165629 0.004859503833442967 0.3001024753896129 0.7407423089355305 3.9 0.02024191144580439 0.21971830985915491 0.8027448914383639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.0615528128088303 0.19177235467989118 9.0 9.0 10.5 12.25 13.0 18.25 18.25 4.645786621588784 4.645786621588784 0.25456365049801555 0.25456365049801555 14.0 14.0 14.75 14.75 17.5 17.5 21.0 21.0 24.0 24.0 0.2142300488802441 0.2142300488802441 0.12672763454887678 0.12672763454887678 0.9480665251037612 0.9480665251037612 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.6111111111111112 1.6111111111111112 1.75 1.75 2.0 2.0
114 38 3 1.137636499999985 0.7371936999999207 0.0 1.8748301999999057 1.8748301999999057 1.8748301999999057 1.8748301999999057 0.09374150999999528 0.0 0.0 816.97265625 810.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.1085902000000942 1.3320648000002393 0.0 4.4406550000003335 5.268244500000151 6.315485200000239 3.1723841000001585 0.1214454406250077 1.0765237000001662 0.035884123333338874 849.4375 853.75 44 44 1.0 44 20 20 0.9545454545454546 0.9682966671989796 0.8879841829321826 1.0 1.0 1.0 1.0 0.9894322223996599 0.9242831823262987 0.8476212655261743 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9444580304724026 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.426304599193329 0.0005953836327916577 3.375592999633331 0.034197832995240984 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
116 38 1 6.065261699999837 2.120666700000129 0.0 8.185928399999966 8.165546799999902 14.501413600000205 3.658886025000129 0.17873868134058693 2.156665766666871 0.09898413324880123 864.89453125 867.42578125 71 71 1.0 0 44 44 0.9436619718309859 0.8096405086920072 0.6862788715908725 1.0 1.0 1.0 1.0 0.936546836230669 0.7640269589065419 0.6476152731913867 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8837836341895046 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.060738353596467 0.12735989853100352 1.2770772895527402 0.2788511116639065 1.7644628099173578 0.17127877103330155 1.0934699103713204 0.3350518743391507 3.286335345030997 0.03739062236031315 0.2987577586391815 0.7417390675549149 2.4 0.09071795328941251 0.21818181818181817 0.8039792503313262 6.471089552772392 0.0015475386889633918 0.3645684255083038 0.6944963131033538 4.9 0.007446583070924338 0.27605633802816903 0.7587701819411766 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 3.774917217635375 0.33554819712314443 8.0 8.0 11.0 14.25 15.0 18.0 18.0 6.683312551921141 6.683312551921141 0.37129514177339673 0.37129514177339673 10.0 10.0 13.75 13.75 19.0 19.0 23.25 23.25 24.0 24.0 0.2679821137040793 0.2679821137040793 0.16607342257717592 0.16607342257717592 0.9372582314914021 0.9372582314914021 1.25 1.25 1.4625000000000001 1.4625000000000001 1.6238095238095238 1.6238095238095238 1.7544642857142856 1.7544642857142856 1.875 1.875
117 39 3 1.1304579000000103 0.7713620000000674 0.0 1.9018199000000777 1.9018199000000777 1.9018199000000777 1.9018199000000777 0.09509099500000388 0.0 0.0 830.41796875 824.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.016939200000138 0.9882717999997794 0.0 4.0052109999999175 4.63371630000006 5.907030899999995 2.967788299999995 0.12197234722222139 1.3018602999999302 0.048217048148145564 855.59765625 851.46875 42 42 1.0 42 20 20 1.0 1.0 0.9138758031399381 1.0 1.0 1.0 1.0 1.0 1.0 0.9138758031399381 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.675702210254737 0.0012611866566233077 3.1789058144070177 0.04163118244901232 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.7521044854438733 0.7521044854438733 0.3581449930685111 0.3581449930685111 0.8127944764967133 0.8127944764967133 1.6363636363636365 1.6363636363636365 1.9022727272727273 1.9022727272727273 2.1681818181818184 2.1681818181818184 2.434090909090909 2.434090909090909 2.7 2.7
119 39 1 6.509086800000205 2.1300239999997075 0.0 8.639110799999912 7.619901700000014 14.546141699999907 3.6693984499999885 0.1798882226278003 2.3525640333333135 0.11198679746731922 872.0390625 872.44921875 73 73 1.0 0 42 42 0.9178082191780822 0.828371733437835 0.685711841114559 1.0 1.0 1.0 1.0 0.9427905778126117 0.7602863854840404 0.6293519637626774 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8653009412800683 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.460016622672424 0.0854335308219211 1.4153520294827644 0.24284011152117252 2.003968253968253 0.13479930261881323 1.1529680365296797 0.31569837316689464 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 4.997499374687305 0.006754817164096869 0.2738355821746468 0.7604570976849186 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.0615528128088303 0.19177235467989118 9.0 9.0 10.5 12.25 13.0 18.75 18.75 4.272001872658765 4.272001872658765 0.22784009987513415 0.22784009987513415 14.0 14.0 16.25 16.25 18.5 18.5 21.0 21.0 24.0 24.0 0.23400444068938467 0.23400444068938467 0.1346326919034816 0.1346326919034816 0.9437444863874687 0.9437444863874687 1.5384615384615385 1.5384615384615385 1.5512820512820513 1.5512820512820513 1.7222222222222223 1.7222222222222223 1.9166666666666665 1.9166666666666665 2.0 2.0
120 40 3 1.1344238999997742 0.8385872000000063 0.0 1.9730110999997805 1.9730110999997805 1.9730110999997805 1.9730110999997805 0.09865055499998902 0.0 0.0 834.97265625 832.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.972313600000234 0.812539799999513 0.0 3.784853399999747 4.04705349999972 5.757864499999528 2.8934597499997494 0.12573899553570317 1.739865999999779 0.07249441666665746 869.3046875 863.8359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9247419700546843 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8827082441431078 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.302829433425139 0.004977490486019492 2.410377015193245 0.08978143922399949 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
122 40 1 6.337353100000087 2.81882829999995 0.0 9.156181400000037 6.5059484999994766 14.914045899999564 3.7617481249999116 0.19415033551587108 2.8470146666667233 0.14776090730159136 885.671875 885.453125 73 73 1.0 0 44 44 0.9178082191780822 0.8774381742558742 0.6811370555650459 1.0 1.0 1.0 1.0 0.9591460580852914 0.8053199681526517 0.6251531879843572 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8803121355029387 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0452425299334847 0.04758476985686253 1.8354886481790866 0.15953552597403786 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.6786190471957747 0.06865790204039605 0.14677364642168628 0.8634894092147533 1.9 0.14956861922263506 0.10410958904109588 0.9011265384166002 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 2.8722813232690143 2.8722813232690143 0.1531883372410141 0.1531883372410141 15.0 15.0 17.25 17.25 19.5 19.5 21.0 21.0 21.0 21.0 0.19313237034463607 0.19313237034463607 0.11640855198854776 0.11640855198854776 0.9533368805725365 0.9533368805725365 1.5 1.5 1.5 1.5 1.5576923076923077 1.5576923076923077 1.6888111888111887 1.6888111888111887 1.9090909090909092 1.9090909090909092
123 41 3 1.133209099999931 0.6913045000001148 0.0 1.8245136000000457 1.8245136000000457 1.8245136000000457 1.8245136000000457 0.09122568000000228 0.0 0.0 859.00390625 853.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.968782400000009 0.9418521999998575 0.0 3.9106345999998666 4.247984199999905 5.735148199999912 2.881910849999997 0.12158246437247014 1.5158375000000888 0.058301442307695725 883.0703125 878.328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9264772538471411 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8843646513995438 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
125 41 1 6.411505300000044 2.242770999999493 0.0 8.654276299999538 7.303814699999748 14.38942449999945 3.630328924999901 0.17774559988215868 2.4058336666666187 0.12492542590049026 899.66015625 901.8125 73 73 1.0 0 44 44 0.9178082191780822 0.8405615258379161 0.687709250204514 1.0 1.0 1.0 1.0 0.946853841945972 0.7714742771389093 0.6311852022424992 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8690302384983579 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5932505368952365 0.07477658057856795 1.5630551181286356 0.20949506036066412 2.0330578512396684 0.13093453006033867 1.2254047322540467 0.2936388311640514 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.557960070031329 0.01048342259376638 0.24975123671404542 0.7789945442126356 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.217355782608345 0.19709829178740845 9.0 9.75 11.0 12.5 14.0 18.75 18.75 4.7871355387816905 4.7871355387816905 0.25531389540169014 0.25531389540169014 13.0 13.0 16.0 16.0 19.0 19.0 21.75 21.75 24.0 24.0 0.25117010123238476 0.25117010123238476 0.1513901980030812 0.1513901980030812 0.9407854214172892 0.9407854214172892 1.4444444444444444 1.4444444444444444 1.4861111111111112 1.4861111111111112 1.6 1.6 1.775 1.775 2.0 2.0
126 42 3 1.1359788999996 0.7811506999996709 0.0 1.9171295999992708 1.9171295999992708 1.9171295999992708 1.9171295999992708 0.09585647999996354 0.0 0.0 874.36328125 868.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.7722092000005887 0.6808819000000312 0.0 3.45309110000062 3.8518225999995366 5.370220699999891 2.699300849999929 0.12240475141304144 1.5467791000003217 0.06725126521740529 897.05859375 892.1171875 42 42 1.0 42 20 20 1.0 1.0 0.9579787793712412 1.0 1.0 1.0 1.0 1.0 1.0 0.9579787793712412 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.945199692631228 0.0071174932111954655 2.3548569964910606 0.09490707760936565 4.149999999999999 0.015764416484854514 1.9761904761904754 0.1385962184941575 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 2.1213203435596424 2.1213203435596424 0.09866606249114616 0.09866606249114616 20.0 20.0 20.75 20.75 21.5 21.5 22.25 22.25 23.0 23.0 0.3406969036626092 0.3406969036626092 0.16223662079171866 0.16223662079171866 0.9021309218057086 0.9021309218057086 1.8181818181818181 1.8181818181818181 1.9386363636363635 1.9386363636363635 2.059090909090909 2.059090909090909 2.1795454545454542 2.1795454545454542 2.3 2.3
128 42 1 6.165732999999932 2.6739616000002115 0.0 8.839694600000144 6.301675299999488 14.209915300000034 3.58559192499996 0.18615269311011806 2.6802308000001176 0.13714704238095846 910.91015625 908.734375 71 71 1.0 0 42 42 0.9436619718309859 0.8887822581299529 0.6900345093459994 1.0 1.0 1.0 1.0 0.9629274193766509 0.8387100182353077 0.6511593257208727 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9086779872990931 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.789391820296191 0.061458580412307395 1.650062766935775 0.19203785461477457 2.462018140589569 0.08526270509166432 1.4564050972501676 0.23307264398474045 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.029026246172192 0.048362708577432786 0.17064936598153194 0.8431171472028521 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 0.816496580927726 0.07422696190252055 10.0 10.75 11.0 11.25 12.0 18.25 18.25 2.6299556396765835 2.6299556396765835 0.14410715833844293 0.14410715833844293 16.0 16.0 16.0 16.0 18.0 18.0 20.25 20.25 21.0 21.0 0.18963015572317596 0.18963015572317596 0.11217558507568155 0.11217558507568155 0.9535425858781654 0.9535425858781654 1.4545454545454546 1.4545454545454546 1.5636363636363637 1.5636363636363637 1.6333333333333333 1.6333333333333333 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
