 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.476101100000051 1.8095338000002812 0.0 9.285634900000332 5.015431899999726 15.092727499999796 1.9200618499999962 0.18559097915990377 1.4778661285714634 0.1493820857761319 882.16796875 879.859375 71 71 1.0 0 42 42 0.9436619718309859 0.9979569136771268 0.6789705492373241 1.0 1.0 1.0 1.0 0.9993189712257089 0.9417339889629225 0.6407186873084608 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9430193108749647 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5171933343886908 0.08068574716270697 1.4890439442862677 0.22558822738741455 2.1218820861678003 0.11980593110134664 1.255197853789403 0.28501945046705407 0.44095855184409843 0.64341937456683 0.0839921051131616 0.919438514929501 0.3333333333333333 0.7165313105737893 0.06349206349206349 0.9384815675375165 1.6051133570215186 0.20086678395928123 0.18085784304467814 0.8345539879175794 1.25 0.2865047968601901 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.164964745021435 0.1725873696328052 5.0 6.5 7.0 7.25 8.0 11.25 11.25 2.5495097567963922 2.5495097567963922 0.22662308949301263 0.22662308949301263 7.0 7.0 10.25 10.25 12.0 12.0 12.5 12.5 14.0 14.0 0.22815651116285468 0.22815651116285468 0.13496582350478728 0.13496582350478728 0.9450153987165332 0.9450153987165332 1.4 1.4 1.5 1.5 1.5857142857142859 1.5857142857142859 1.7857142857142856 1.7857142857142856 2.0 2.0
114 38 3 1.1321553000001359 0.8135590999995657 0.0 1.9457143999997015 1.9457143999997015 1.9457143999997015 1.9457143999997015 0.09728571999998507 0.0 0.0 867.765625 860.48046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.2538548999996237 1.1656046999995624 0.0 4.419459599999186 4.414696599999047 6.365173999998888 3.1968772999994144 0.12792101153843846 1.9790579999997817 0.07611761538460698 894.51953125 890.171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8851515209146227 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449173608730489 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.39073278877742 0.004558631597415484 2.450333085807918 0.08626484811683259 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.30763736584090057 0.30763736584090057 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
116 38 1 7.1297711000000845 1.7604425000000674 0.0 8.890213600000152 5.229325899998798 15.25538759999904 1.940470249999862 0.18975923010338686 1.4706337285714426 0.15536233339002203 896.890625 890.625 73 73 1.0 0 44 44 0.9178082191780822 0.9724548308961576 0.6770284350461957 1.0 1.0 1.0 1.0 0.9908182769653858 0.8925270365759255 0.6213822623026728 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9093811583106967 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4477494301352145 0.08648801495001014 1.475355820903417 0.2286973372728325 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.6478099944404323 0.19247095987235446 0.18058191719895147 0.8347842947048364 1.25 0.2865047968601901 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 2.9760952365713798 2.9760952365713798 0.27055411241558 0.27055411241558 6.0 6.0 8.75 8.75 12.0 12.0 13.25 13.25 14.0 14.0 0.2882476967711582 0.2882476967711582 0.17373833777987616 0.17373833777987616 0.9330681216183617 0.9330681216183617 1.125 1.125 1.425 1.425 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.0 2.0
117 39 3 1.132619000000318 0.6182669000000942 0.0 1.7508859000004122 1.7508859000004122 1.7508859000004122 1.7508859000004122 0.08754429500002062 0.0 0.0 882.31640625 875.24609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.679287499999532 1.8274038999994673 0.0 5.506691399998999 5.414809999999534 7.2575772999994115 3.6429164499997455 0.13092124420288986 1.8710228999999572 0.06236742999999857 919.44921875 923.15234375 44 44 1.0 44 20 20 0.9545454545454546 0.953706449906022 0.842441844975212 1.0 1.0 1.0 1.0 0.9845688166353407 0.9103561567284756 0.8041490338399752 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9398156886064616 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.131619731870171 0.0007994234865706275 3.2416453326682593 0.039099510444576796 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 0.9596449173246002 0.9596449173246002 0.4362022351475455 0.4362022351475455 0.7754260959369068 0.7754260959369068 1.6428571428571428 1.6428571428571428 1.9821428571428572 1.9821428571428572 2.321428571428571 2.321428571428571 2.6607142857142856 2.6607142857142856 3.0 3.0
119 39 1 7.14354010000045 1.7539772999998604 0.0 8.89751740000031 6.240680699999757 16.155094699999722 2.05302428749998 0.20445588442650497 1.454787657142869 0.16117334573914655 913.91015625 908.55859375 73 73 1.0 0 44 44 0.9178082191780822 0.892365394033942 0.6667688050484238 1.0 1.0 1.0 1.0 0.964121798011314 0.8190202931544399 0.6119658895649918 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8848789105035347 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8313019374762933 0.05893607261658326 1.7065381540953 0.1814930071542345 2.4566115702479325 0.08572493231029975 1.4806973848069729 0.22747899266086424 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.2104865871944959 0.29805221574821045 0.13265606435008173 0.8757662475502839 1.0 0.36787944117144233 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 11.0 11.0 3.1622776601683795 3.1622776601683795 0.2874797872880345 0.2874797872880345 5.0 5.0 9.5 9.5 12.0 12.0 13.25 13.25 14.0 14.0 0.30993590927342196 0.30993590927342196 0.1868106850415146 0.1868106850415146 0.928656267810256 0.928656267810256 1.0 1.0 1.4375 1.4375 1.6125 1.6125 1.7232142857142856 1.7232142857142856 2.0 2.0
120 40 3 1.1327998999994406 1.4902962000001025 0.0 2.623096099999543 2.623096099999543 2.623096099999543 2.623096099999543 0.13115480499997717 0.0 0.0 901.08984375 894.13671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.1576578999997764 1.0400113999997984 0.0 4.197669299999575 5.05235629999936 6.820765399999118 3.4246886999995354 0.13800208671326783 1.7970210999997107 0.06911619615383503 926.59765625 921.98046875 44 44 1.0 44 20 20 0.9545454545454546 0.9931917204162176 0.8616499948468412 1.0 1.0 1.0 1.0 0.9977305734720725 0.9480466422154805 0.8224840859901666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9523791837687966 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.870225614927065 0.0010382427951164776 3.1228298249668476 0.04403238799867809 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
122 40 1 6.714397200000235 1.6577072999995153 0.0 8.37210449999975 5.872721999999158 15.192869899998868 1.9326977874998335 0.19985827747022 1.3698371857142158 0.14736068617655135 929.203125 923.296875 71 71 1.0 0 44 44 0.9436619718309859 0.9162978484870368 0.6777715370568861 1.0 1.0 1.0 1.0 0.9720992828290123 0.8646754344877671 0.6395872251100192 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9173331260499129 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0893645481045278 0.12376575802002375 1.294817466430975 0.27394786444938146 1.7159090909090922 0.17980019167328956 1.0633802816901416 0.3452866692243386 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.2219065248845984 0.29466783948005276 0.13767960843770122 0.8713778291308069 0.8611111111111112 0.42269216334072857 0.09702660406885759 0.9075318617719639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.5 10.5 2.5071326821120348 2.5071326821120348 0.23877454115352711 0.23877454115352711 6.0 6.0 9.5 9.5 11.0 11.0 12.0 12.0 14.0 14.0 0.1868392146426437 0.1868392146426437 0.11578768231375103 0.11578768231375103 0.9547343902409481 0.9547343902409481 1.2 1.2 1.375 1.375 1.4642857142857144 1.4642857142857144 1.6285714285714286 1.6285714285714286 1.75 1.75
123 41 3 1.1304696000000831 0.7286730000001853 0.0 1.8591426000002684 1.8591426000002684 1.8591426000002684 1.8591426000002684 0.09295713000001342 0.0 0.0 915.03125 907.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.6139863000001924 1.7143556999997145 0.0 5.328341999999907 5.679211500000292 7.187484600000175 3.608130000000074 0.12819657834101508 1.5370484999998553 0.04958220967741469 953.80859375 956.68359375 42 42 1.0 42 20 20 1.0 0.9308489843855514 0.8453437939806051 1.0 1.0 1.0 1.0 0.9769496614618505 0.9308489843855514 0.8453437939806051 1.0 1.0 1.0 1.0 0.9769496614618505 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
125 41 1 7.230763099999081 2.608461100000227 0.0 9.839224199999308 6.500311300000249 17.026708799999483 2.161900262499941 0.21815902175099172 1.5421272571427542 0.1530872998129177 943.609375 936.84375 71 71 1.0 0 42 42 0.9436619718309859 0.8777386277092343 0.6575295299379045 1.0 1.0 1.0 1.0 0.9592462092364115 0.8282885641763197 0.6204856127583042 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9052041692794305 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8968536836654777 0.020305699198030464 2.305181052309156 0.09974074072734669 3.390589569160997 0.03368880916049303 2.0057008718980547 0.13456594914475428 0.44095855184409843 0.64341937456683 0.0839921051131616 0.919438514929501 0.3333333333333333 0.7165313105737893 0.06349206349206349 0.9384815675375165 3.2521360501813095 0.038691472572843374 0.36643786480916163 0.693199207209466 2.5833333333333335 0.07552184450877376 0.2910798122065728 0.7474560195231503 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 1.164964745021435 0.1725873696328052 5.0 6.5 7.0 7.25 8.0 11.0 11.0 2.878491668515698 2.878491668515698 0.2616810607741544 0.2616810607741544 8.0 8.0 8.75 8.75 10.0 10.0 14.0 14.0 15.0 15.0 0.30216624059175234 0.30216624059175234 0.1787462268289239 0.1787462268289239 0.9293599371944574 0.9293599371944574 1.25 1.25 1.3928571428571428 1.3928571428571428 1.6 1.6 1.90625 1.90625 2.0 2.0
126 42 3 1.1305320999997548 0.6966031000002886 0.0 1.8271352000000434 1.8271352000000434 1.8271352000000434 1.8271352000000434 0.09135676000000217 0.0 0.0 933.1796875 926.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.128232700000126 1.1929214000001593 0.0 4.321154100000285 3.8983345000004874 6.148289300000329 3.0885780500001374 0.12869075208333905 2.2788215999997874 0.09495089999999114 959.79296875 954.859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8979831135988605 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8571656993443669 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.038849074937648 0.0064812034067774395 2.2903859431534763 0.10122738629721094 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
128 42 1 7.560019600000032 1.9042082000001983 0.0 9.46422780000023 4.720964000000549 15.61251710000056 1.9853268250000724 0.18604574739428273 1.5945215142857185 0.16029610715593554 962.23046875 957.3984375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6728610692798872 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6175574197500334 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.158314162192771 0.0424973243207374 1.9036414128285195 0.149024968562826 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.7300449576688912 0.17727643985523503 0.1895939679637141 0.8272949740207438 1.3333333333333333 0.26359713811572677 0.1461187214611872 0.8640551152092422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.5 11.5 2.6726124191242437 2.6726124191242437 0.2324010799238473 0.2324010799238473 7.0 7.0 10.25 10.25 12.5 12.5 13.25 13.25 14.0 14.0 0.28309845456541133 0.28309845456541133 0.1706346849435356 0.1706346849435356 0.9341264987805951 0.9341264987805951 1.1666666666666667 1.1666666666666667 1.5437500000000002 1.5437500000000002 1.625 1.625 1.7857142857142856 1.7857142857142856 2.0 2.0
