 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.353363299999955 0.7724758999995629 0.0 6.125839199999518 4.206909799998812 10.867983099998696 0.7163922437499011 0.16755894489085127 0.483691073333307 0.15461889887830033 738.3828125 731.8671875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7429311320288277 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7159154545005066 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1724511606614216 0.041900766416360306 1.961151626590697 0.14069629798844668 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 9.162242693602401 0.00010492731416131673 2.665379692684335 0.0695729321842119 7.4411764705882355 0.0005865946800505785 2.164705882352941 0.11478368954176177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.914761282392322 2.914761282392322 0.7904437375979178 0.7904437375979178 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 10.0 10.0 0.525981225900697 0.525981225900697 0.3251520305567945 0.3251520305567945 0.8801490582091799 0.8801490582091799 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 3.0 3.0
114 38 3 0.9942613999996865 0.31534000000021933 0.0 1.3096013999999059 1.3096013999999059 1.3096013999999059 1.3096013999999059 0.0727556333333281 0.0 0.0 740.55078125 731.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.3507679999999027 0.5424754999999095 0.0 2.8932434999998122 2.883747900000003 4.202844899999718 1.0718940749999035 0.08741625496030461 0.4679427999998704 0.04762602222220906 753.77734375 746.89453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
116 38 1 5.384550500000842 0.7579399999999623 0.0 6.142490500000804 3.513930500000356 10.345335400000522 0.6839247812500275 0.1669518733428339 0.49525773333333895 0.1567472351666892 754.8125 748.03515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7534908117221535 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7260911458413479 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4378964498817455 0.0873443916567012 1.5070632599268972 0.22155968669008452 2.0787197231833896 0.12509025988376363 1.2850267379679134 0.2766431866564355 4.002756403221337 0.018265223117717815 1.8836500721041585 0.15203415611387588 3.1176470588235294 0.04426118996980668 1.467128027681661 0.23058677396245178 8.582964488553166 0.00018726899691690405 2.496862396670012 0.08234295325696037 7.029411764705882 0.0008854524818344565 2.0449197860962567 0.1293905684837209 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.6875 3.6875 2.798064807445794 2.798064807445794 0.7587972359175035 0.7587972359175035 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 11.0 11.0 0.4996248592694323 0.4996248592694323 0.3088590039120127 0.3088590039120127 0.8850897461616696 0.8850897461616696 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
117 39 3 0.9978916999995135 0.3661467000002858 0.0 1.3640383999997994 1.3640383999997994 1.3640383999997994 1.3640383999997994 0.07577991111109997 0.0 0.0 754.3359375 745.47265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.2857748000002402 0.5393482000001768 0.0 2.825123000000417 2.9291141999998445 4.189161400000216 1.0682371250000813 0.08843167038691932 0.44794476666682687 0.04862096018519916 767.62890625 761.79296875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
119 39 1 5.314795800000297 1.37886640000022 0.0 6.693662200000517 3.6365959999995994 10.882823600000734 0.71719501875004 0.17997001474702068 0.522568286666736 0.1624631479841275 766.265625 757.37109375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7426431618727551 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7156379559864732 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2957196518136054 0.10068890623473778 1.419172148393865 0.24191420308494563 1.9904844290657433 0.13662922224495586 1.2304812834224594 0.2921519359556939 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 8.841226126039572 0.00014464528455955587 2.5719930548478755 0.07638315779296659 7.323529411764706 0.0006598292874598691 2.13048128342246 0.11878011319406372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.676284738214527 2.676284738214527 0.7257721323971599 0.7257721323971599 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 10.0 10.0 0.4093567107873849 0.4093567107873849 0.2530568757594743 0.2530568757594743 0.9026947572704183 0.9026947572704183 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 2.0 2.0 2.0 2.0
120 40 3 1.0013118000002805 0.35011950000011893 0.0 1.3514313000003995 1.3514313000003995 1.3514313000003995 1.3514313000003995 0.07507951666668886 0.0 0.0 767.3359375 758.5078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.3106833000001643 0.5795814000001656 0.0 2.89026470000033 2.9822035000007645 4.241696000000729 1.0818190250001578 0.08923822058532205 0.4483575333332889 0.048795710185176394 784.26953125 777.2734375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
122 40 1 5.462134399999854 0.7842394999998987 0.0 6.246373899999753 3.7027533000006088 10.488069900000482 0.6927012875000287 0.16420145325892327 0.49203115333332337 0.16002773699999756 783.4375 774.71875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7505230302904228 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6978547474630247 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1990043403589679 1.1990043403589679 0.7151955714421914 0.7151955714421914 0.77653881959671 0.77653881959671 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.79837137509323 0.060909180098476026 1.6692039781257864 0.18839697407803435 2.360726643598615 0.09435163826695468 1.408152734778121 0.24459469736207917 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 9.69678160677097 6.148104716842644e-05 2.7219036089181667 0.06574947393675536 7.970588235294118 0.0003454757051084951 2.237358101135191 0.10674012882897582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.75 3.75 2.9776948578836393 2.9776948578836393 0.7940519621023038 0.7940519621023038 1.0 1.0 1.75 1.75 3.0 3.0 5.0 5.0 10.0 10.0 0.5018196057017568 0.5018196057017568 0.2993309928747321 0.2993309928747321 0.8846750238491923 0.8846750238491923 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
123 41 3 0.9932304999998678 0.3771586999999954 0.0 1.3703891999998632 1.3703891999998632 1.3703891999998632 1.3703891999998632 0.07613273333332574 0.0 0.0 783.61328125 775.09765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.2919238999998015 1.2179880999997295 0.0 3.509911999999531 2.9648595999999543 4.880301199999394 1.2412002999999174 0.11260509126983048 0.6666471999999052 0.06201375740740197 797.32421875 790.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
125 41 1 5.150443800000289 0.7230511000000206 0.0 5.87349490000031 3.666842400000064 10.753796099999704 0.7093224312499942 0.16719946113094877 0.5121544333333229 0.1612720389523846 795.30078125 786.6171875 53 53 1.0 0 34 34 1.0 1.0 0.7451678949580445 1.0 1.0 1.0 1.0 1.0 1.0 0.7451678949580445 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.666675677608766 0.06948282511426661 1.7106976045037368 0.18073966382474232 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 8.442604664995972 0.00021548814425411387 2.548710842262935 0.07818239049593259 6.852941176470588 0.0010563442246835485 2.0688124306326303 0.12633572509045257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.5625 3.5625 2.707243370416976 2.707243370416976 0.7599279636258178 0.7599279636258178 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 10.0 10.0 0.5216859687589843 0.5216859687589843 0.33466647052463144 0.33466647052463144 0.880948386529423 0.880948386529423 1.0 1.0 1.0 1.0 1.5 1.5 1.5625 1.5625 3.0 3.0
126 42 3 1.0017120000001114 0.38403569999991305 0.0 1.3857477000000245 1.3857477000000245 1.3857477000000245 1.3857477000000245 0.07698598333333469 0.0 0.0 798.109375 789.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.3067376999995304 0.5680352999995648 0.0 2.874772999999095 3.0145272999992585 4.26052069999912 1.0864456499998028 0.08912563204363903 0.44375176666665084 0.048204544907404334 812.84375 805.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.196152422706632 0.611312049730192 4.0 6.25 7.0 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.560275772537426 5.560275772537426 0.5702846946192232 0.5702846946192232 6.0 6.0 6.75 6.75 7.5 7.5 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
128 42 1 5.526606700000002 0.7549132000002601 0.0 6.281519900000262 3.7255686999992577 10.542040599999382 0.6960761124999593 0.1603866571329198 0.494109940000006 0.1475479599259228 811.296875 805.078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7494178340656834 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6968271088680916 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0066622988655227 1.0066622988655227 0.6004652309022416 0.6004652309022416 0.802495295321237 0.802495295321237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.732683763927545 0.06504449115502493 1.6300218942725706 0.19592528443836876 2.3901384083044976 0.09161700244594567 1.4256965944272442 0.24034098469223897 4.241774046177322 0.014382054768551027 1.996128962906975 0.1358601864424371 3.3529411764705883 0.034981316424350116 1.5778546712802768 0.20641745683128246 9.521936746889507 7.322770339688422e-05 2.6728243500040723 0.06905690873752764 7.852941176470588 0.00038860732306126433 2.204334365325077 0.11032393630680018 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.8125 3.8125 2.8802488318430637 2.8802488318430637 0.7554751034342462 0.7554751034342462 1.0 1.0 2.0 2.0 3.0 3.0 4.75 4.75 10.0 10.0 0.4107792391703034 0.4107792391703034 0.24502621283842657 0.24502621283842657 0.9024086728439227 0.9024086728439227 1.0 1.0 1.2999999999999998 1.2999999999999998 1.625 1.625 2.0 2.0 2.0 2.0
129 43 3 0.9942431000002898 0.3608227999995961 0.0 1.355065899999886 1.355065899999886 1.355065899999886 1.355065899999886 0.07528143888888256 0.0 0.0 813.18359375 804.5078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
