 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1291228000000046 0.8465052999999898 0.0 1.9756280999999944 1.9756280999999944 1.9756280999999944 1.9756280999999944 0.09878140499999973 0.0 0.0 850.515625 843.8671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.9588624999995545 0.7437496000001147 0.0 3.7026120999996692 4.035372099999563 5.678240199999664 2.8533790499998304 0.12386515684523133 1.6713860000000977 0.0696410833333374 876.125 870.39453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9309261760817904 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8886113498962546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
116 38 1 6.458183900000222 1.522083600000201 0.0 7.980267500000423 4.853781899999603 13.658507700000087 1.7410621625000147 0.1840214340751259 1.2963879142857877 0.14400806531386287 876.14453125 869.48046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6974416031732684 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6401176357891641 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8590782627267624 0.0573215713516304 1.7232800487668156 0.17847976442280505 2.456611570247932 0.08572493231029979 1.4806973848069727 0.2274789926608643 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.1743328257901515 0.041821997337083666 0.34787209049755086 0.7061891987467528 2.4166666666666665 0.08921851740926011 0.2648401826484018 0.7673285725972615 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 9.875 9.875 2.2320714274285347 2.2320714274285347 0.22603254961301616 0.22603254961301616 6.0 6.0 8.75 8.75 10.0 10.0 12.0 12.0 12.0 12.0 0.2252989950892116 0.2252989950892116 0.13579665457431933 0.13579665457431933 0.9463068948719529 0.9463068948719529 1.2 1.2 1.4464285714285714 1.4464285714285714 1.657142857142857 1.657142857142857 1.7142857142857142 1.7142857142857142 1.8333333333333333 1.8333333333333333
117 39 3 1.1336953999998514 0.6335421999999653 0.0 1.7672375999998167 1.7672375999998167 1.7672375999998167 1.7672375999998167 0.08836187999999083 0.0 0.0 865.4296875 858.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.99100999999996 0.910672800000043 0.0 3.9016828000000032 4.404395399999885 5.66892039999982 2.8487445999998613 0.11748214999999336 1.2930937999998378 0.04789236296295695 892.25 887.00390625 42 42 1.0 42 20 20 1.0 1.0 0.9316691235740936 1.0 1.0 1.0 1.0 1.0 1.0 0.9316691235740936 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.542553018508905 0.001440805396661398 3.115501437385193 0.044356259683227164 5.999999999999998 0.002478752176666363 2.8571428571428563 0.0574326192676174 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.7521044854438733 0.7521044854438733 0.3581449930685111 0.3581449930685111 0.8127944764967133 0.8127944764967133 1.6363636363636365 1.6363636363636365 1.9022727272727273 1.9022727272727273 2.1681818181818184 2.1681818181818184 2.434090909090909 2.434090909090909 2.7 2.7
119 39 1 7.120119700000032 1.645095200000128 0.0 8.76521490000016 5.970722999999907 14.43413529999998 1.8380920500000144 0.15734534788690635 1.2477162000000297 0.11215409139455998 887.21484375 884.58203125 69 69 1.0 0 42 42 0.9710144927536232 0.9094928044462988 0.687136341935614 1.0 1.0 1.0 1.0 0.9698309348154329 0.883130694172493 0.6672193465171904 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9417198932265798 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4954039385090616 0.08246313462758198 1.5189415277881244 0.21894350996859863 2.1445578231292535 0.11711981326869185 1.3053830227743282 0.2710686896777451 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 4.680782223327872 0.009271758463993167 0.5426993882119272 0.5811773098567814 4.055555555555555 0.01732585203587509 0.47020933977455714 0.6248714441425866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.5 10.5 2.7255405754769875 2.7255405754769875 0.25957529290257025 0.25957529290257025 7.0 7.0 9.25 9.25 10.0 10.0 12.5 12.5 14.0 14.0 0.36186993544389195 0.36186993544389195 0.22026865635715162 0.22026865635715162 0.9173659687876834 0.9173659687876834 1.1666666666666667 1.1666666666666667 1.6071428571428572 1.6071428571428572 1.7321428571428572 1.7321428571428572 2.0 2.0 2.3333333333333335 2.3333333333333335
120 40 3 1.133299200000124 0.7592884999997978 0.0 1.8925876999999218 1.8925876999999218 1.8925876999999218 1.8925876999999218 0.0946293849999961 0.0 0.0 879.578125 872.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.0834514999997964 1.1118859000006296 0.0 4.195337400000426 4.800885899999912 6.087925100000348 3.0582508500002064 0.12227498869048853 1.3156158000005007 0.04698627857144645 909.25 903.9375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9017855142108435 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8607952635648961 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.713419396998819 0.0012145041445165324 3.051554271363099 0.04728537294543237 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
122 40 1 7.102125299999898 1.6422942000000376 0.0 8.744419499999935 6.373364500000321 14.832344600000283 1.8879760250000572 0.1592457455357166 1.2472062428571624 0.11015116969387556 903.39453125 899.984375 71 71 1.0 0 44 44 0.9436619718309859 0.8846903165691226 0.6821395241802223 1.0 1.0 1.0 1.0 0.9615634388563742 0.8348486085933973 0.643709128451759 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9073908507517897 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9172028236051046 0.05408476052809331 1.80784400336091 0.1640073552036438 2.605371900826448 0.07387565766990133 1.6145966709347002 0.19897090500840428 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.710005837708633 0.003312653206539225 0.6433809394601276 0.5255126905604622 4.722222222222222 0.008895389037043955 0.5320813771517997 0.5873811348158089 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.3887301496588271 0.22219682394541235 4.0 5.75 6.0 7.25 8.0 10.625 10.625 3.113908889391045 3.113908889391045 0.2930737778250395 0.2930737778250395 7.0 7.0 7.75 7.75 10.5 10.5 14.0 14.0 14.0 14.0 0.35798536537880543 0.35798536537880543 0.22185008558686536 0.22185008558686536 0.9191366495651079 0.9191366495651079 1.1666666666666667 1.1666666666666667 1.5437500000000002 1.5437500000000002 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.3333333333333335 2.3333333333333335
123 41 3 1.136698300000262 0.645769100000166 0.0 1.782467400000428 1.782467400000428 1.782467400000428 1.782467400000428 0.08912337000002139 0.0 0.0 894.8203125 887.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.958630800000037 0.766619699999751 0.0 3.725250499999788 3.816445400000248 5.507717900000216 2.7681290000001013 0.1204571982142898 1.7198125999999547 0.07165885833333145 918.64453125 915.10546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9452211479577107 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9022565503232693 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.085272854036447 0.006187198657840516 2.3114876609256574 0.09911369425909737 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
125 41 1 6.667581900000187 1.5319033999995781 0.0 8.199485299999765 4.636653100000217 13.70720319999998 1.7470864999999947 0.17870968453508385 1.3342912714285344 0.14361481965315945 916.921875 910.64453125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.696770663832716 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6224484596905596 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.04724545565854 1.04724545565854 0.6143840006530101 0.6143840006530101 0.8106608603823591 0.8106608603823591 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0445639810506098 0.04761706940646311 1.7861442022163576 0.16760517702905822 2.7169421487603294 0.06607649791948453 1.593939393939393 0.20312384868238234 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 3.1743328257901515 0.041821997337083666 0.3385955014176162 0.7127707055255512 2.5833333333333335 0.07552184450877376 0.27555555555555555 0.759150255908282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.295181287579947 2.295181287579947 0.22668457161283426 0.22668457161283426 7.0 7.0 8.75 8.75 10.0 10.0 11.25 11.25 14.0 14.0 0.231678849020044 0.231678849020044 0.13591825809175914 0.13591825809175914 0.9449345363759301 0.9449345363759301 1.2857142857142858 1.2857142857142858 1.475 1.475 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
126 42 3 1.138541999999802 0.7507742999998754 0.0 1.8893162999996775 1.8893162999996775 1.8893162999996775 1.8893162999996775 0.09446581499998388 0.0 0.0 910.01953125 903.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.959531600000105 0.8695236000000932 0.0 3.829055200000198 4.300419700000134 5.718371499999876 2.8738151999999104 0.12078487095141134 1.4472106999996868 0.055661949999987956 936.5390625 932.19140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9277734626725705 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8856019416419992 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.072067193304104 0.002306400503570154 2.760030542410956 0.06328983530596155 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
128 42 1 7.348653400000558 1.7922511000006125 0.0 9.14090450000117 5.864845700000387 14.859276000001046 1.8911318500001073 0.15735567991072577 1.3234584428572103 0.13033414825295106 935.0078125 932.1171875 75 75 1.0 0 44 44 0.8933333333333333 0.9168601390327349 0.681808245024514 1.0 1.0 1.0 1.0 0.9722867130109116 0.8190617242025765 0.6090820322218992 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8685761302897477 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.487248021051925 0.03058492553282404 2.045852172350463 0.12926998272123233 2.7654958677685944 0.0629448792713112 1.6224242424242419 0.19741952571247454 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.256609595970053 0.005212948794131231 0.560705023570139 0.5708064899240525 4.166666666666667 0.015503853599009314 0.4444444444444445 0.6411803884299546 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 1.164964745021435 0.18639435920342962 4.0 6.0 6.0 7.0 8.0 10.875 10.875 3.758324094593227 3.758324094593227 0.34559302019248067 0.34559302019248067 4.0 4.0 10.0 10.0 11.0 11.0 14.0 14.0 15.0 15.0 0.478385010185856 0.478385010185856 0.2806525393090355 0.2806525393090355 0.8966885065337049 0.8966885065337049 1.0 1.0 1.3229166666666667 1.3229166666666667 1.8333333333333333 1.8333333333333333 2.0357142857142856 2.0357142857142856 2.3333333333333335 2.3333333333333335
129 43 3 1.1392319000001407 0.8746035999998867 0.0 2.0138355000000274 2.0138355000000274 2.0138355000000274 2.0138355000000274 0.10069177500000137 0.0 0.0 925.45703125 919.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
