 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.397216200000571 1.3544697000002088 0.0 8.75168590000078 4.496984199999474 14.531160700000441 0.9455934312500034 0.16029702709077237 0.7088340466667054 0.16193570079365802 909.2890625 902.73046875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6859014910973249 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.629526026075627 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7998364250744543 0.1653259291864718 1.0848329137435067 0.33795824935618346 1.519628099173553 0.2187932412106464 0.9159402241594017 0.40014022765990404 3.307744922237541 0.0365986134842076 1.202816335359106 0.30034714138047636 2.764705882352941 0.06299462445432306 1.0053475935828877 0.3659174221483392 6.769715216879294 0.001148021541509982 1.4837731982201192 0.22678038466871778 5.5 0.004086771438464067 1.2054794520547945 0.2995483460085101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3662601021279464 0.39036002917941326 1.0 3.0 3.0 4.0 6.0 5.4375 5.4375 2.874456470360962 2.874456470360962 0.528635672710062 0.528635672710062 1.0 1.0 3.75 3.75 4.5 4.5 8.0 8.0 10.0 10.0 0.42654946306899094 0.42654946306899094 0.257098306507337 0.257098306507337 0.9061203058345043 0.9061203058345043 1.0 1.0 1.1875 1.1875 1.3333333333333333 1.3333333333333333 1.8125 1.8125 2.3333333333333335 2.3333333333333335
114 38 3 1.1317954999999529 0.9240503000000899 0.0 2.055845800000043 2.055845800000043 2.055845800000043 2.055845800000043 0.10279229000000215 0.0 0.0 905.92578125 897.87109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8187589999995453 0.6411736000002293 0.0 3.4599325999997745 3.5751344999998764 5.515778399999817 1.4001599999999996 0.10147565357142893 0.6751685000000407 0.04854672956349368 924.99609375 917.76171875 42 42 1.0 42 20 20 1.0 1.0 0.9445098025590448 1.0 1.0 1.0 1.0 1.0 1.0 0.9445098025590448 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.487656509215682 0.0005599536703274309 3.5655507186741344 0.02828140609618271 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.442049363362563 0.001593138413326731 0.6135285107964346 0.5414370281565606 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
116 38 1 7.384294700000169 1.2829428999995116 0.0 8.66723759999968 4.293185599999902 14.183015999999498 0.9237927937499535 0.15779790473302882 0.6991666066666237 0.15800731334820908 923.80078125 917.421875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6903864654739267 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6514914533345505 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7300260672825694 0.06521758960063294 1.6149449975474355 0.19890161021634056 2.295351473922903 0.10072598448913032 1.3578135479543931 0.25722256737445387 4.977153686950948 0.006893656162993026 1.896058547409885 0.15015930015001774 4.176470588235294 0.01535259769633494 1.5910364145658265 0.20371436974591273 11.159521785031302 1.4239058296494993e-05 2.5148218107112794 0.08087732239534616 9.382352941176471 8.419685902301435e-05 2.1143330571665286 0.12071377189668167 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.3601470508735443 0.40300653359216126 1.0 3.0 3.0 4.0 6.0 5.4375 5.4375 2.9657770201640803 2.9657770201640803 0.5454302565818998 0.5454302565818998 1.0 1.0 4.0 4.0 4.0 4.0 7.0 7.0 11.0 11.0 0.3449033681095813 0.3449033681095813 0.20402734451552695 0.20402734451552695 0.9207200754845702 0.9207200754845702 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.75 1.75 2.25 2.25
117 39 3 1.1273085000002538 0.7565389000003506 0.0 1.8838474000006045 1.8838474000006045 1.8838474000006045 1.8838474000006045 0.09419237000003022 0.0 0.0 922.33984375 914.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9530376999999817 0.6591275999996924 0.0 3.612165299999674 3.4100003000007746 5.4960127000002785 1.3955762500001185 0.10024575972222614 0.7241015666665666 0.07581836587300367 941.046875 933.984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9462609412585697 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9032490802922711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.092150822589605 0.006144789312298419 2.3146140102680017 0.09880431409346346 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.024922359499621 0.01786481113234596 0.36590203268178373 0.6935707451474541 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.69041575982343 0.4264014327112209 6.0 8.25 10.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.96655480858378 4.96655480858378 0.4138795673819817 0.4138795673819817 7.0 7.0 8.5 8.5 11.5 11.5 15.0 15.0 18.0 18.0 1.0840595856248794 1.0840595856248794 0.4927543571022179 0.4927543571022179 0.7548787246726365 0.7548787246726365 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.9166666666666667 1.9166666666666667 2.6500000000000004 2.6500000000000004 3.6 3.6
119 39 1 7.691403000000037 1.3842341999995824 0.0 9.075637199999619 4.131059200000777 14.571649899999898 0.9481685687499919 0.15701143831844666 0.7359758599999395 0.1475734827856988 941.69921875 935.9296875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6853895424679406 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6290561554157811 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7723630161896917 0.16993096439736266 1.0682735987992662 0.3436011991910966 1.3770661157024786 0.25231773923931133 0.8300124533001241 0.4360438561027163 2.413198999619531 0.0895284345562581 0.8775269089525568 0.41580997707673417 1.8529411764705883 0.15677538348504735 0.6737967914438503 0.5097694106727356 5.578154607352634 0.0037795338111024615 1.2226092290087964 0.29446084790941435 4.139705882352941 0.015927535384902842 0.9073327961321515 0.4035992712486045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.2649110640673518 0.36140316116210053 1.0 3.0 3.5 4.0 6.0 5.625 5.625 2.8722813232690143 2.8722813232690143 0.5106277908033803 0.5106277908033803 1.0 1.0 3.75 3.75 5.0 5.0 7.0 7.0 12.0 12.0 0.44640409985837987 0.44640409985837987 0.26906548484614673 0.26906548484614673 0.9024677458366211 0.9024677458366211 1.0 1.0 1.1875 1.1875 1.5833333333333335 1.5833333333333335 1.8125 1.8125 2.5 2.5
120 40 3 1.1324472999997397 0.5723732000002428 0.0 1.7048204999999825 1.7048204999999825 1.7048204999999825 1.7048204999999825 0.08524102499999912 0.0 0.0 940.16796875 932.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.9772966000002725 0.7235964999997577 0.0 3.7008931000000302 3.4923720999998977 5.405713600000013 1.3727692500000046 0.09665308771104075 0.6662349666667069 0.06976919500000565 957.01953125 949.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.954566984381734 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9111775760007461 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.811196090307053 0.002993847018525381 2.6414527683213875 0.07125767343340367 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
122 40 1 7.372512799999754 1.3250873999999158 0.0 8.69760019999967 4.211248100000034 14.103313799999682 0.9187528187499865 0.15584229377231948 0.6992531333333166 0.14933586469047566 961.23046875 954.921875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6914347906582686 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6346045338918356 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.198268947066388 0.11099513060378856 1.3249840228893297 0.26580720588614615 1.8533057851239667 0.1567182322431438 1.11706102117061 0.3272401345499992 2.802309971518245 0.06066975522796638 1.0190218078248163 0.36094784389765744 1.911764705882353 0.14781929870560023 0.6951871657754011 0.498981047070096 6.297028944622358 0.0018417686529314165 1.380170727588462 0.25153560532636965 4.705882352941177 0.009041932521329793 1.0314262691377922 0.3564981355063086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4142135623730951 0.4040610178208843 1.0 2.75 3.5 4.0 6.0 5.4375 5.4375 2.756053942384534 2.756053942384534 0.5068604951511787 0.5068604951511787 1.0 1.0 3.75 3.75 4.5 4.5 7.25 7.25 10.0 10.0 0.3548604316149181 0.3548604316149181 0.21388847932953967 0.21388847932953967 0.9197454472666401 0.9197454472666401 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.75 1.75 2.0 2.0
123 41 3 1.130919799999674 0.7063147000001209 0.0 1.837234499999795 1.837234499999795 1.837234499999795 1.837234499999795 0.09186172499998975 0.0 0.0 957.97265625 949.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1436092999998664 0.7717379000000619 0.0 3.9153471999999283 3.6491350999997394 5.752581699999723 1.4595160749998684 0.09977644935362287 0.729643066666578 0.07282953990739861 977.71875 970.96484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9251435103484191 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8830915326053093 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.572252686302012 0.0038019062765852103 2.5328421301372783 0.07943294041003555 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
125 41 1 7.4284748999995145 1.3807415000001129 0.0 8.809216399999627 4.367881699999316 14.56179809999935 1.0013779624999302 0.16655170725444485 0.7769443799999711 0.16686800467460078 973.953125 968.24609375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6855139286722951 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.62917031809649 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5176546051322837 0.08064853777057764 1.5174904469290476 0.2192614453242997 2.0051652892561975 0.13463803963478554 1.2085927770859273 0.2986172048694683 3.1107025875572374 0.044569630269602575 1.1311645772935408 0.32265727819711004 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 7.389255912551444 0.0006178555210473942 1.6195629397373028 0.1979852116452479 5.514705882352941 0.004027111608884632 1.20870265914585 0.2985843939985649 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 3.0 3.0 4.25 6.0 5.4375 5.4375 3.1191612120354835 3.1191612120354835 0.5736388435927325 0.5736388435927325 1.0 1.0 3.0 3.0 5.0 5.0 7.25 7.25 10.0 10.0 0.3861910388894576 0.3861910388894576 0.2327726809744676 0.2327726809744676 0.9137041856890689 0.9137041856890689 1.0 1.0 1.0 1.0 1.3666666666666667 1.3666666666666667 1.75 1.75 2.0 2.0
126 42 3 1.153544199999601 0.7889563999998472 0.0 1.9425005999994482 1.9425005999994482 1.9425005999994482 1.9425005999994482 0.09712502999997241 0.0 0.0 975.1953125 967.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.9623954000002186 0.7337446999998747 0.0 3.6961401000000933 3.7855529999994815 5.6386406999995415 1.4315792749998764 0.09952877321427912 0.6469213666666747 0.050299040476194844 994.46875 987.6875 42 42 1.0 42 20 20 1.0 1.0 0.9341118947247884 1.0 1.0 1.0 1.0 1.0 1.0 0.9341118947247884 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.409116006650184 0.0006057058979277929 3.5281504793572305 0.02935916606683908 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.18465843842649 6.18465843842649 0.5263539096533183 0.5263539096533183 7.0 7.0 7.0 7.0 10.0 10.0 14.75 14.75 20.0 20.0 1.3359349618234497 1.3359349618234497 0.6361595056302142 0.6361595056302142 0.7167930424280833 0.7167930424280833 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.625 2.625 4.0 4.0
128 42 1 7.512462899999946 2.3415244999999913 0.0 9.853987399999937 4.51504669999963 15.492628099999479 1.00649011874998 0.1761692263219173 0.7725863466666699 0.16725828406613685 993.703125 986.640625 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.6742455964737631 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6547022458513352 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9323829573164005 0.9323829573164005 0.5675374522795482 0.5675374522795482 0.8237527653599993 0.8237527653599993 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4569421291211446 0.0856965998562991 1.4955299916389577 0.2241297863341398 2.1411564625850352 0.11751885824368588 1.3033126293995867 0.2716304898699707 4.92218865713928 0.007283173021424548 1.8751194884340114 0.15333664379481038 4.0588235294117645 0.01726932402073141 1.5462184873949578 0.21305211168563518 10.615523455548205 2.453221378878255e-05 2.461570656359004 0.08530086734551474 9.029411764705882 0.00011983296242162781 2.093776641091219 0.12322089486440908 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.5 0.4444444444444444 1.0 2.75 3.0 4.0 6.0 5.375 5.375 2.8722813232690143 2.8722813232690143 0.5343779206081887 0.5343779206081887 1.0 1.0 3.75 3.75 4.0 4.0 8.0 8.0 10.0 10.0 0.34923030446333775 0.34923030446333775 0.2125749679342056 0.2125749679342056 0.9198606844358916 0.9198606844358916 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8125 1.8125 2.25 2.25
