 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.964495600000049 1.0193332999999996 0.0 3.9838289000000486 4.111560199999971 5.868840800000001 2.94884840000001 0.12688461900000064 1.7861366000000487 0.07144546400000194 340.45703125 335.69140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.916574631922987 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8749121486537604 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.958187643906491 0.0025845919308053076 2.708267110866587 0.06665220758392303 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
11 3 1 6.515350600000048 2.3896513000000255 0.0 8.905001900000073 6.783234199999967 14.773842700000074 3.7265718500000276 0.18745253306818324 2.7076844000000477 0.14654860751082507 358.51171875 357.55078125 71 71 1.0 0 44 44 0.9436619718309859 0.863437008230063 0.6828619942379978 1.0 1.0 1.0 1.0 0.9544790027433543 0.8147926697382284 0.6443908959710682 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9007055378000667 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8910811766100701 0.15090856179555928 1.171937630575255 0.3097661470371429 1.5495867768595049 0.2123356977245755 0.9603072983354679 0.3827752417054593 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.1570911942940697 0.8546261182383248 1.9 0.14956861922263506 0.10704225352112676 0.8984877079188835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 19.0 19.0 3.4641016151377544 3.4641016151377544 0.18232113763882918 0.18232113763882918 14.0 14.0 18.5 18.5 20.0 20.0 20.5 20.5 22.0 22.0 0.21355088916888504 0.21355088916888504 0.13234139610466117 0.13234139610466117 0.9488528060452631 0.9488528060452631 1.4 1.4 1.5038461538461538 1.5038461538461538 1.6783216783216783 1.6783216783216783 1.8219696969696968 1.8219696969696968 1.8333333333333333 1.8333333333333333
12 4 3 1.1313573999999846 0.7689694000000173 0.0 1.900326800000002 1.900326800000002 1.900326800000002 1.900326800000002 0.0950163400000001 0.0 0.0 326.5 318.5546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9440559000000235 0.747719099999955 0.0 3.6917749999999785 3.9245252000000477 5.5921017999999805 2.8102532499999953 0.12214144880952343 1.6959812999999428 0.07066588749999762 357.50390625 349.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9379557831064014 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8953214293288377 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.268775948927796 0.0051499104699785124 2.394898158603543 0.09118196454836057 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
14 4 1 6.416839900000056 2.2799985000000476 0.0 8.696838400000104 6.5758577 14.288940200000084 3.604917300000025 0.18336975361111257 2.614603833333367 0.13723033047619243 381.4453125 379.35546875 73 73 1.0 0 44 44 0.9178082191780822 0.8737672908621288 0.6890058692491896 1.0 1.0 1.0 1.0 0.9579224302873762 0.8019508012022278 0.6323752498588453 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8791890798527974 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0210607162451497 0.04874948156079687 1.820913308421734 0.16187783900590136 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 3.2365104665364517 0.03930079754541196 0.17734303926227132 0.8374924424513892 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.75 18.75 2.8722813232690143 2.8722813232690143 0.1531883372410141 0.1531883372410141 15.0 15.0 17.25 17.25 19.5 19.5 21.0 21.0 21.0 21.0 0.19313237034463607 0.19313237034463607 0.11640855198854776 0.11640855198854776 0.9533368805725365 0.9533368805725365 1.5 1.5 1.5 1.5 1.5576923076923077 1.5576923076923077 1.6888111888111887 1.6888111888111887 1.9090909090909092 1.9090909090909092
15 5 3 1.1341738000000419 0.7021719000000815 0.0 1.8363457000001233 1.8363457000001233 1.8363457000001233 1.8363457000001233 0.09181728500000616 0.0 0.0 347.9375 339.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.108768800000064 1.2170559000001049 0.0 4.325824700000169 4.74916760000022 6.162170400000292 3.0951861000001486 0.12484002539683146 1.441204600000077 0.05147159285714561 376.26953125 369.3359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8971238453742897 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8563454887663675 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.013558298039589 0.0008996018350415076 3.1879810445634496 0.04125507908023332 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
17 5 1 6.402921499999962 2.509788699999973 0.0 8.912710199999935 7.980167600000158 15.074880600000228 3.801554250000052 0.18124104036480398 2.40868313333335 0.1109774214949502 397.42578125 396.30859375 73 73 1.0 0 44 44 0.9178082191780822 0.8157139351225202 0.6791853674040542 1.0 1.0 1.0 1.0 0.9385713117075067 0.748668954153546 0.6233619125489265 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8614284641699035 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1801297094295289 1.1801297094295289 0.7113110577383461 0.7113110577383461 0.7940419349539106 0.7940419349539106 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.365736947058202 0.012705288599281496 2.631403091377546 0.07197740048590885 3.752066115702479 0.023469205634133922 2.2615193026151927 0.10419206516450244 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 6.385530518288985 0.0016857739244359204 0.349892083193917 0.7047641415102001 4.9 0.007446583070924338 0.2684931506849315 0.7645306593032835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.3804761428476167 0.20699792546501014 9.0 9.75 11.5 13.25 14.0 18.75 18.75 5.678908345800274 5.678908345800274 0.3028751117760146 0.3028751117760146 13.0 13.0 14.5 14.5 18.5 18.5 22.75 22.75 25.0 25.0 0.25736094036345825 0.25736094036345825 0.15512166268482414 0.15512166268482414 0.9394810897899598 0.9394810897899598 1.3 1.3 1.5035714285714286 1.5035714285714286 1.619047619047619 1.619047619047619 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
18 6 3 1.1414733000000012 0.7595185000000981 0.0 1.9009918000000994 1.9009918000000994 1.9009918000000994 1.9009918000000994 0.09504959000000497 0.0 0.0 363.5625 355.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.98728600000004 1.0163911000001065 0.0 4.0036771000001465 4.479695400000111 5.904668900000246 2.966968400000127 0.12441749898786014 1.454241400000143 0.055932361538467035 388.2265625 382.40234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9140411470548513 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8724938221887217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.235382907247957 0.001958879001736812 2.8342649578399803 0.05876170229224902 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
20 6 1 6.346783800000054 2.402617399999997 0.0 8.749401200000051 6.705479300000036 14.654070100000297 3.696733325000082 0.1874037904359283 2.6938180000000975 0.14401534448413222 415.6796875 413.94140625 73 73 1.0 0 44 44 0.9178082191780822 0.8672171946416322 0.6843534455714729 1.0 1.0 1.0 1.0 0.955739064880544 0.7959390690546487 0.6281052171683382 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8771851691369377 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3627074223518143 0.09416493351799031 1.4240976244312304 0.24072559011990027 2.0020661157024775 0.135055953545916 1.2067247820672466 0.2991755416434578 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 3.50356960827097 0.030089782753066875 0.19197641689156 0.8253263320225627 2.5 0.0820849986238988 0.136986301369863 0.8719821710115417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 2.0816659994661326 0.18101443473618545 9.0 10.5 11.5 12.5 14.0 18.75 18.75 4.272001872658765 4.272001872658765 0.22784009987513415 0.22784009987513415 14.0 14.0 16.25 16.25 18.5 18.5 21.0 21.0 24.0 24.0 0.08322003379680354 0.08322003379680354 0.0501600203706761 0.0501600203706761 0.9788757631752475 0.9788757631752475 1.5454545454545454 1.5454545454545454 1.553030303030303 1.553030303030303 1.6111111111111112 1.6111111111111112 1.6785714285714286 1.6785714285714286 1.7142857142857142 1.7142857142857142
21 7 3 1.133665900000011 0.6263608999999803 0.0 1.7600267999999915 1.7600267999999915 1.7600267999999915 1.7600267999999915 0.08800133999999957 0.0 0.0 380.00390625 371.98046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.9867030000000057 0.8832727999999292 0.0 3.869975799999935 4.3499361999999735 5.630002599999926 2.8298907999999727 0.11693896851851725 1.309845399999972 0.04851279259259155 404.265625 398.17578125 42 42 1.0 42 20 20 1.0 1.0 0.9348170401063501 1.0 1.0 1.0 1.0 1.0 1.0 0.9348170401063501 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 6.363961030678928 6.363961030678928 0.282842712474619 0.282842712474619 18.0 18.0 20.25 20.25 22.5 22.5 24.75 24.75 27.0 27.0 0.7521044854438733 0.7521044854438733 0.3581449930685111 0.3581449930685111 0.8127944764967133 0.8127944764967133 1.6363636363636365 1.6363636363636365 1.9022727272727273 1.9022727272727273 2.1681818181818184 2.1681818181818184 2.434090909090909 2.434090909090909 2.7 2.7
23 7 1 6.333421900000019 2.431309899999974 0.0 8.764731799999993 7.361918699999961 14.394734399999919 3.632015724999995 0.1796936055175338 2.3887147333333396 0.11288931367647091 419.46484375 418.01171875 71 71 1.0 0 42 42 0.9436619718309859 0.8382355990084441 0.6876410821570682 1.0 1.0 1.0 1.0 0.9460785330028147 0.791011058219236 0.6489007395003319 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8927783339604026 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9060464242860644 0.05469153010198592 1.7190697157748551 0.17923280783268122 2.5334467120181405 0.07938493120772931 1.4986586183769282 0.22342966367416056 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.837379549078507 0.00291647510104772 0.3288664534692117 0.7197391289929537 4.5 0.011108996538242306 0.2535211267605634 0.7760633490473842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.5 18.5 4.654746681256314 4.654746681256314 0.2516079287165575 0.2516079287165575 13.0 13.0 16.0 16.0 18.5 18.5 21.0 21.0 24.0 24.0 0.3216904292433698 0.3216904292433698 0.1902957468763596 0.1902957468763596 0.9253782238687677 0.9253782238687677 1.3 1.3 1.478846153846154 1.478846153846154 1.7136752136752138 1.7136752136752138 1.9166666666666665 1.9166666666666665 2.0 2.0
24 8 3 1.1324551999999812 0.6928016999999045 0.0 1.8252568999998857 1.8252568999998857 1.8252568999998857 1.8252568999998857 0.09126284499999429 0.0 0.0 394.015625 386.0 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.988355100000007 1.0166540000000168 0.0 4.005009100000024 4.287510199999929 5.830265999999909 2.929196149999953 0.12379112186234623 1.5708820999999773 0.060418542307691434 415.90234375 410.0703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9193572237995833 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8775682590814204 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.343220002957017 0.004780452828561767 2.428736364980462 0.08814814932408709 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
