 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
43 14 2 1.5214471000000174 0.4335844000000577 0.0 1.955031500000075 2.693642200000113 3.3141276000000914 1.6710367500000416 0.10624274142157071 0.6484312999999702 0.03814301764705707 360.171875 349.83984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.215830186127407 0.04012201125642262 2.2263439750112815 0.1079222762803463 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
44 14 1 4.00362750000005 0.9382352999999739 0.0 4.941862800000024 3.213791600000093 8.255990400000115 1.0892242750000136 0.19048797717262178 0.7857146571428595 0.13661108612811879 354.765625 344.8671875 39 39 1.0 0 26 26 1.0 1.0 0.8067748126498786 1.0 1.0 1.0 1.0 1.0 1.0 0.8067748126498786 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.152195261690826 0.11622872503777952 0.4414759511160669 0.6430865559583362 1.7222222222222223 0.17866866494966513 0.3532763532763533 0.7023830606937976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 6.0 6.0 1.7728105208558367 1.7728105208558367 0.29546842014263947 0.29546842014263947 4.0 4.0 5.0 5.0 5.0 5.0 7.25 7.25 9.0 9.0 0.24032880915099739 0.24032880915099739 0.16021920610066492 0.16021920610066492 0.9338949872655103 0.9338949872655103 1.25 1.25 1.25 1.25 1.4666666666666668 1.4666666666666668 1.6875 1.6875 1.8 1.8
45 15 3 1.0073544999999626 0.3156883999998854 0.0 1.323042899999848 1.323042899999848 1.323042899999848 1.323042899999848 0.07350238333332489 0.0 0.0 351.76171875 341.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.5192120999999759 0.634749199999959 0.0 2.153961299999935 2.654671099999746 3.477004199999783 1.752595049999897 0.11351685343136708 0.8505190000000482 0.05003052941176754 371.40234375 360.96875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
47 15 1 3.814372799999944 0.6983152999999618 0.0 4.512688099999906 3.174301199999803 7.989692299999689 1.031855062499968 0.18732681428570797 0.7257913285714201 0.13191912280045215 364.6015625 354.12890625 39 39 1.0 0 26 26 1.0 1.0 0.8153950547548501 1.0 1.0 1.0 1.0 1.0 1.0 0.8153950547548501 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1416205223004523 0.11746433512774249 1.4277470148669682 0.23984868950325813 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.343726851737539 0.09596930754200567 0.4807644824077003 0.6183105235616849 1.9444444444444444 0.1430666827544082 0.39886039886039887 0.6710843789586147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.5811388300841898 1.5811388300841898 0.2749806661015982 0.2749806661015982 4.0 4.0 5.0 5.0 5.0 5.0 6.25 6.25 9.0 9.0 0.2088208581383833 0.2088208581383833 0.13921390542558887 0.13921390542558887 0.9417925820005871 0.9417925820005871 1.25 1.25 1.25 1.25 1.3666666666666667 1.3666666666666667 1.5416666666666667 1.5416666666666667 1.8 1.8
48 16 3 1.0038064999999676 0.36111110000001645 0.0 1.364917599999984 1.364917599999984 1.364917599999984 1.364917599999984 0.07582875555555467 0.0 0.0 363.015625 352.578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.5139516000000128 0.4123586999999702 0.0 1.926310299999983 2.5764860999999826 3.291227899999967 1.6600091499999792 0.10911258293269083 0.7435321999999758 0.046470762499998486 379.51171875 370.3828125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 2.1213203435596424 2.1213203435596424 0.1462979547282512 0.1462979547282512 13.0 13.0 13.75 13.75 14.5 14.5 15.25 15.25 16.0 16.0 0.4910463758239913 0.4910463758239913 0.3399551832627632 0.3399551832627632 0.8617900489628758 0.8617900489628758 1.0833333333333333 1.0833333333333333 1.2569444444444444 1.2569444444444444 1.4305555555555554 1.4305555555555554 1.6041666666666665 1.6041666666666665 1.7777777777777777 1.7777777777777777
50 16 1 3.7951978000001247 0.701684800000038 0.0 4.496882600000163 3.0973996999999542 7.78811050000013 1.007089500000017 0.18333130485119356 0.7084737571428832 0.13405863261905243 377.69921875 367.7890625 39 39 1.0 0 26 26 1.0 1.0 0.8223120681685173 1.0 1.0 1.0 1.0 1.0 1.0 0.8223120681685173 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9439254496626546 0.14314095288744438 1.2959502997751031 0.2736377028878295 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.3307266185559425 0.26428515701585953 0.27296956278070617 0.7611159535295653 0.9722222222222222 0.3782415666666056 0.19943019943019943 0.8191973992626043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.2817398889233114 1.2817398889233114 0.2229112850301411 0.2229112850301411 4.0 4.0 5.0 5.0 5.5 5.5 6.25 6.25 8.0 8.0 0.1555201206805986 0.1555201206805986 0.10368008045373239 0.10368008045373239 0.9556334314043754 0.9556334314043754 1.25 1.25 1.3125 1.3125 1.45 1.45 1.525 1.525 1.6666666666666667 1.6666666666666667
51 17 3 1.0023082000000727 0.3971275000000105 0.0 1.3994357000000832 1.3994357000000832 1.3994357000000832 1.3994357000000832 0.0777464277777824 0.0 0.0 372.70703125 362.40234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.5998097000000087 0.4335513999999989 0.0 2.0333611000000076 2.720060500000102 3.432796800000091 1.7304323500000436 0.10849424864253636 0.7408041999999853 0.04357671764705796 391.1953125 381.1171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1312180934855363 0.04366457730872936 2.167766372413064 0.11443293221928803 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.56961379595583 0.56961379595583 0.39434801258480534 0.39434801258480534 0.8440236630353558 0.8440236630353558 1.0833333333333333 1.0833333333333333 1.284722222222222 1.284722222222222 1.4861111111111112 1.4861111111111112 1.6875 1.6875 1.8888888888888888 1.8888888888888888
53 17 1 3.8104645999999605 0.9319085000001053 0.0 4.742373100000066 3.242784500000141 8.175169900000157 1.0552141750000246 0.1918420545535761 0.7427041285714365 0.14113489250000094 387.3828125 377.87109375 39 39 1.0 0 26 26 1.0 1.0 0.8093326589611437 1.0 1.0 1.0 1.0 1.0 1.0 0.8093326589611437 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9439254496626546 0.14314095288744438 1.2959502997751031 0.2736377028878295 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.3616778865306827 0.256230490379923 0.2793185408268067 0.756298952747083 0.9722222222222222 0.3782415666666056 0.19943019943019943 0.8191973992626043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.3887301496588271 1.3887301496588271 0.24151828689718732 0.24151828689718732 4.0 4.0 5.0 5.0 5.0 5.0 7.0 7.0 8.0 8.0 0.20504548469461795 0.20504548469461795 0.13669698979641196 0.13669698979641196 0.9427526745484237 0.9427526745484237 1.25 1.25 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6166666666666667 1.6166666666666667 1.75 1.75
54 18 3 1.0042832999999973 0.3820394000000249 0.0 1.3863227000000222 1.3863227000000222 1.3863227000000222 1.3863227000000222 0.07701792777777901 0.0 0.0 382.64453125 371.86328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.6049598000000458 0.44542469999998957 0.0 2.0503845000000354 2.724291700000009 3.4367072000000576 1.7323787500000236 0.10860568031674382 0.7404658000000381 0.043556811764708124 402.06640625 391.81640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.56961379595583 0.56961379595583 0.39434801258480534 0.39434801258480534 0.8440236630353558 0.8440236630353558 1.0833333333333333 1.0833333333333333 1.284722222222222 1.284722222222222 1.4861111111111112 1.4861111111111112 1.6875 1.6875 1.8888888888888888 1.8888888888888888
56 18 1 3.8237778999998966 0.9392855999999483 0.0 4.763063499999845 3.261254199999996 8.199770699999902 1.0584221874999784 0.18908293504959947 0.7437318999999759 0.14293409286847694 395.546875 385.00390625 39 39 1.0 0 26 26 1.0 1.0 0.8085488762114531 1.0 1.0 1.0 1.0 1.0 1.0 0.8085488762114531 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.09624205883547 0.12291747806201991 1.3974947058903133 0.24721553639225546 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 0.44095855184409843 0.64341937456683 0.13567955441356874 0.8731223758768226 0.3333333333333333 0.7165313105737893 0.10256410256410256 0.9025202940335932 1.613743060919757 0.19914082107631295 0.3310242176245655 0.7181877760280351 1.1944444444444444 0.30287216976780246 0.245014245014245 0.7826933886839843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.75 5.75 1.5811388300841898 1.5811388300841898 0.2749806661015982 0.2749806661015982 4.0 4.0 5.0 5.0 5.0 5.0 6.25 6.25 9.0 9.0 0.25475634172831435 0.25475634172831435 0.16983756115220958 0.16983756115220958 0.9303454022713746 0.9303454022713746 1.2 1.2 1.25 1.25 1.2916666666666665 1.2916666666666665 1.6875 1.6875 1.8 1.8
57 19 3 1.0031936000000314 0.314534300000048 0.0 1.3177279000000794 1.3177279000000794 1.3177279000000794 1.3177279000000794 0.07320710555555997 0.0 0.0 392.99609375 382.7421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.5247907999999484 0.6593744999999558 0.0 2.184165299999904 2.8866526999999564 3.5018931999999836 1.7649505999999775 0.11170357083333199 0.6432484999999986 0.03783814705882344 410.19140625 401.4765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
59 19 1 3.9004177999999854 0.9847809999999129 0.0 4.885198799999898 3.410946300000006 8.387091999999882 1.0815498124999756 0.1954287663888844 0.748778885714257 0.13400987043650253 405.62890625 395.9296875 39 39 1.0 0 26 26 1.0 1.0 0.8027271938326671 1.0 1.0 1.0 1.0 1.0 1.0 0.8027271938326671 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7786122507341329 0.16887233719452907 1.1857415004894218 0.30551955258934044 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.158638974498103 0.11548218833085437 0.4427977383585852 0.6422370938805803 1.6111111111111112 0.19966564006790186 0.3304843304843305 0.7185756210594383 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 0.7559289460184544 0.1889822365046136 3.0 3.75 4.0 4.25 5.0 5.875 5.875 1.7268882005337975 1.7268882005337975 0.29393841711213575 0.29393841711213575 4.0 4.0 5.0 5.0 5.0 5.0 6.5 6.5 9.0 9.0 0.21638030526814708 0.21638030526814708 0.14425353684543138 0.14425353684543138 0.9398791645967014 0.9398791645967014 1.25 1.25 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 1.8 1.8
