 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.309320400000388 3.3510565999999926 0.0 9.66037700000038 7.679644599999847 16.28919270000017 4.105395325000046 0.20423384850000237 2.9139789000001124 0.14857054077778256 894.69921875 896.53515625 69 69 1.0 0 42 42 0.9710144927536232 0.8261878619072953 0.6653050236192074 1.0 1.0 1.0 1.0 0.9420626206357651 0.8022403876491129 0.646020820036042 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9147564577187864 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0779707351887364 1.0779707351887364 0.6561560996801005 0.6561560996801005 0.8043187643343722 0.8043187643343722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5962754589032744 0.07455072901818247 1.5803415836802541 0.20590475248795637 2.236394557823131 0.1068430271317621 1.3612836438923406 0.2563315272796924 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.086747487343951 0.006178081532480013 0.29488391230979427 0.7446180234351624 3.9 0.02024191144580439 0.22608695652173913 0.7976487378900852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 18.75 18.75 4.7871355387816905 4.7871355387816905 0.25531389540169014 0.25531389540169014 15.0 15.0 15.0 15.0 17.5 17.5 21.25 21.25 25.0 25.0 0.20833333333333337 0.20833333333333337 0.1268115942028986 0.1268115942028986 0.9493689868379958 0.9493689868379958 1.25 1.25 1.5625 1.5625 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
114 38 3 1.137470700000108 0.6202110000000403 0.0 1.7576817000001483 1.7576817000001483 1.7576817000001483 1.7576817000001483 0.08788408500000741 0.0 0.0 853.3984375 848.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0758419000003414 1.0367306000002827 0.0 4.112572500000624 3.987730900000656 5.8702542000007725 2.949474550000332 0.12319139527274056 1.9112182000000075 0.0764487280000003 875.4609375 871.72265625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9164737703898551 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8748158717357708 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.849786320883865 0.002880514598145902 2.6589937822199383 0.07001864031132403 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 2.1213203435596424 2.1213203435596424 0.09026895078977201 0.09026895078977201 22.0 22.0 22.75 22.75 23.5 23.5 24.25 24.25 25.0 25.0 0.5711247078814422 0.5711247078814422 0.2596021399461101 0.2596021399461101 0.8491882130717517 0.8491882130717517 1.6923076923076923 1.6923076923076923 1.8942307692307692 1.8942307692307692 2.0961538461538463 2.0961538461538463 2.298076923076923 2.298076923076923 2.5 2.5
116 38 1 6.421821700000578 2.4227125999998407 0.0 8.844534300000419 6.092172600000936 14.714788500001191 3.712324775000269 0.18939778836473747 2.9190421666667135 0.17171800886394725 897.53515625 899.33984375 71 71 1.0 0 44 44 0.9436619718309859 0.9015143864037451 0.6835952746576512 1.0 1.0 1.0 1.0 0.9671714621345817 0.8507248435077595 0.6450828648177835 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9126829290565771 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1746449315951324 0.11364849949900813 1.347667281551913 0.2598457010708655 1.7995867768595055 0.1653672076619124 1.115236875800257 0.32783761290444324 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4238399287081647 0.08858081952636779 0.13655436218074168 0.8723588956386246 1.8 0.16529888822158653 0.10140845070422536 0.9035638961942121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 19.25 19.25 4.5 4.5 0.23376623376623376 0.23376623376623376 13.0 13.0 17.5 17.5 20.5 20.5 22.25 22.25 23.0 23.0 0.24124490893844053 0.24124490893844053 0.14950388722945612 0.14950388722945612 0.9428900621492128 0.9428900621492128 1.1818181818181819 1.1818181818181819 1.474025974025974 1.474025974025974 1.6071428571428572 1.6071428571428572 1.6639610389610389 1.6639610389610389 1.7272727272727273 1.7272727272727273
117 39 3 1.1279588999998396 0.8944935999999188 0.0 2.0224524999997584 2.0224524999997584 2.0224524999997584 2.0224524999997584 0.10112262499998792 0.0 0.0 867.03515625 861.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.5369896999999355 1.4809453000000303 0.0 5.017934999999966 5.466352199999847 7.040387499999724 3.534564299999886 0.12926721285713852 1.6027763999999252 0.053425879999997504 894.03125 889.20703125 44 44 1.0 44 20 20 0.9545454545454546 0.9489326024666579 0.8516471547054246 1.0 1.0 1.0 1.0 0.9829775341555527 0.9057993023545371 0.8129359204006327 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.938296737148482 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 6.363961030678928 6.363961030678928 0.24956709924231088 0.24956709924231088 21.0 21.0 23.25 23.25 25.5 25.5 27.75 27.75 30.0 30.0 0.9790709277967581 0.9790709277967581 0.44503223990761726 0.44503223990761726 0.772133340410609 0.772133340410609 1.6153846153846154 1.6153846153846154 1.9615384615384617 1.9615384615384617 2.3076923076923075 2.3076923076923075 2.6538461538461537 2.6538461538461537 3.0 3.0
119 39 1 6.750059299999975 3.29266419999999 0.0 10.042723499999965 7.6087805999997045 17.08311099999969 4.304029249999985 0.21606860688368523 3.2024454666667452 0.16545585762006496 914.1484375 918.31640625 71 71 1.0 0 44 44 0.9436619718309859 0.8287822360334505 0.656953135472305 1.0 1.0 1.0 1.0 0.9429274120111502 0.7820902790738194 0.6199416912203441 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8898047409119304 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4105377302088296 0.08976701115802987 1.4938543680167395 0.22450565832060862 2.0175619834710763 0.1329792758642689 1.2503201024327797 0.2864131006545843 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.207940216581962 0.10992684096602874 0.12439099811729364 0.8830345085446571 1.7 0.18268352405273466 0.09577464788732394 0.9086687634232754 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.0 20.0 1.8257418583505538 1.8257418583505538 0.09128709291752769 0.09128709291752769 18.0 18.0 18.75 18.75 20.0 20.0 21.25 21.25 22.0 22.0 0.16509590389809867 0.16509590389809867 0.10231295452839918 0.10231295452839918 0.9596205741904541 0.9596205741904541 1.4666666666666666 1.4666666666666666 1.4916666666666667 1.4916666666666667 1.6136363636363638 1.6136363636363638 1.7454545454545456 1.7454545454545456 1.8 1.8
120 40 3 1.1337995999996338 0.7777393999999731 0.0 1.9115389999996069 1.9115389999996069 1.9115389999996069 1.9115389999996069 0.09557694999998034 0.0 0.0 883.296875 877.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.431718800000226 1.2359859000001734 0.0 4.6677047000003995 4.880554999999845 6.579243700000006 3.303887399999951 0.12640776331168685 1.7272198000000571 0.06168642142857347 906.52734375 902.37109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8735920333021507 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8338833045156894 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.16279157525224 0.0021063649804009634 2.801268897841927 0.06073294980247919 5.599999999999997 0.003697863716482942 2.545454545454544 0.07843739051713078 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 4.242640687119285 4.242640687119285 0.1697056274847714 0.1697056274847714 22.0 22.0 23.5 23.5 25.0 25.0 26.5 26.5 28.0 28.0 0.7832567422374064 0.7832567422374064 0.3560257919260938 0.3560257919260938 0.8069115427483855 0.8069115427483855 1.6923076923076923 1.6923076923076923 1.9692307692307691 1.9692307692307691 2.246153846153846 2.246153846153846 2.523076923076923 2.523076923076923 2.8 2.8
122 40 1 6.9952130999997735 2.590338299999644 0.0 9.585551399999417 7.370651499999894 16.164795099999424 4.074517299999769 0.19473415238007796 2.9758058999997274 0.14443105901769998 930.375 931.6015625 73 73 1.0 0 44 44 0.9178082191780822 0.8378895004232172 0.6666623772642633 1.0 1.0 1.0 1.0 0.9459631668077391 0.769021870251446 0.6118682092699402 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8682127695358701 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.236821660643339 0.03928856927160191 1.9509610009357112 0.14213741174622604 2.842975206611569 0.058252095868321516 1.7135740971357403 0.1802205145359542 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.252776065213762 0.10510703519701382 0.12343978439527462 0.8838748627010403 1.7 0.18268352405273466 0.09315068493150684 0.9110562075101958 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 20.5 20.5 2.0816659994661326 2.0816659994661326 0.10154468290078696 0.10154468290078696 18.0 18.0 19.5 19.5 20.5 20.5 21.5 21.5 23.0 23.0 0.196913197738594 0.196913197738594 0.11868740685613885 0.11868740685613885 0.9525008192437857 0.9525008192437857 1.4285714285714286 1.4285714285714286 1.5844155844155845 1.5844155844155845 1.6396103896103895 1.6396103896103895 1.7094155844155843 1.7094155844155843 1.9090909090909092 1.9090909090909092
123 41 3 1.1316085999998222 0.6298317000001816 0.0 1.7614403000000038 1.7614403000000038 1.7614403000000038 1.7614403000000038 0.0880720150000002 0.0 0.0 896.73046875 892.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.1009142999998858 1.1475828000002366 0.0 4.248497100000122 4.301372100000094 6.009937400000126 3.019375150000087 0.12408484184982056 1.7373782000000801 0.06682223846154155 918.73046875 915.65625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9068641623869449 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8656430640966293 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.293392107146418 0.0050246870421461025 2.40608732143019 0.09016740134166548 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
125 41 1 6.419519300000047 2.423161899999741 0.0 8.842681199999788 6.414196300000185 14.852618599999914 3.746312699999976 0.19143874801291266 2.8570181666665726 0.16875479776714084 941.77734375 945.1953125 71 71 1.0 0 44 44 0.9436619718309859 0.8824145814560982 0.6818900602064017 1.0 1.0 1.0 1.0 0.9608048604853661 0.8327010839092758 0.6434737187863228 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9066750091904159 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0199802592931166 0.13265808381862212 1.2518187522379878 0.28598418919139584 1.580578512396695 0.2058559735180379 0.9795134443021771 0.37549375303711585 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.8096961070853856 0.163703877692895 0.10195471025833158 0.9030704505701342 1.4 0.2465969639416065 0.07887323943661971 0.9241570636906569 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 19.25 19.25 4.5 4.5 0.23376623376623376 0.23376623376623376 13.0 13.0 17.5 17.5 20.5 20.5 22.25 22.25 23.0 23.0 0.19016996241828793 0.19016996241828793 0.11785180769584042 0.11785180769584042 0.953993816555604 0.953993816555604 1.3 1.3 1.4249999999999998 1.4249999999999998 1.5547619047619046 1.5547619047619046 1.6639610389610389 1.6639610389610389 1.7272727272727273 1.7272727272727273
126 42 3 1.1415344000000687 0.7214931999999408 0.0 1.8630276000000094 1.8630276000000094 1.8630276000000094 1.8630276000000094 0.09315138000000048 0.0 0.0 909.16015625 904.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.07445779999955 1.0383167000001094 0.0 4.112774499999659 4.275518399999896 5.975802099999669 3.00229354999982 0.12338981007325198 1.7290686999997433 0.06650264230768244 933.73828125 930.78125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9091494053950646 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8678244324225617 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.752390807307861 0.0031751804700003963 2.6147230942308455 0.0731880520841835 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
128 42 1 6.987698399999999 3.4966588999997157 0.0 10.484357299999715 6.727398500000163 16.460159399999384 4.148018724999815 0.19591223383384443 3.288225466666366 0.1945012164920452 966.515625 968.96484375 73 73 1.0 0 44 44 0.9178082191780822 0.8661406697502614 0.6634617850050175 1.0 1.0 1.0 1.0 0.9553802232500871 0.7949510256611988 0.6089306793881668 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8768558213391211 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9947871376777337 0.05004727913289574 1.8050771788742503 0.16446176311359326 2.328512396694214 0.09744059227391823 1.4034869240348686 0.24573859646192556 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 5.737304826019502 5.737304826019502 0.28332369511207417 0.28332369511207417 12.0 12.0 18.75 18.75 22.0 22.0 23.5 23.5 25.0 25.0 0.29537080779007846 0.29537080779007846 0.1780317197638829 0.1780317197638829 0.9316109874867838 0.9316109874867838 1.2 1.2 1.532142857142857 1.532142857142857 1.6547619047619047 1.6547619047619047 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
