 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.149843100000226 1.1276730000000725 0.0 6.277516100000298 4.691407899999831 11.20159150000029 1.4408637500000339 0.16099299374542525 0.9765003000000628 0.13656689375196773 706.24609375 703.8515625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7366031625140228 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7098175929680584 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4057375769290523 0.03318233652797331 2.1053650475561416 0.12180120292103432 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 3.7006005518624194 0.024708683168004602 0.870729541614687 0.4186460181203123 3.0 0.049787068367863944 0.7058823529411765 0.4936727883891303 8.93456148274155 0.00013175565058898476 1.2995725793078619 0.27264830365937315 7.277777777777778 0.0006907187901216298 1.0585858585858585 0.34694609442343 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.052872551885702 0.432183695133832 2.0 3.75 4.0 6.25 8.0 7.625 7.625 4.596194077712559 4.596194077712559 0.6027795511754175 0.6027795511754175 2.0 2.0 4.75 4.75 6.0 6.0 10.75 10.75 15.0 15.0 0.3629061275678655 0.3629061275678655 0.22434196976922594 0.22434196976922594 0.9121986319159693 0.9121986319159693 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.6875 1.6875 2.142857142857143 2.142857142857143
114 38 3 1.0004894999999578 0.3283284999999978 0.0 1.3288179999999556 1.3288179999999556 1.3288179999999556 1.3288179999999556 0.07382322222221976 0.0 0.0 694.36328125 687.28125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.2859589999999343 0.5377984000003835 0.0 2.823757400000318 2.9429496000002473 4.1525754000002735 1.0595173750000697 0.08901335729167079 0.43170663333334386 0.04597519722221985 706.75 701.6875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
116 38 1 4.7430243000001155 1.045084200000133 0.0 5.788108500000249 4.745943700000453 9.940683900000522 1.2831121250000592 0.14975346911458481 0.788421900000003 0.1136352447618988 722.59375 723.5 53 53 1.0 0 34 34 1.0 1.0 0.762282130529453 1.0 1.0 1.0 1.0 1.0 1.0 0.762282130529453 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6389581933067374 0.07143565294447768 1.6929165768382843 0.18398214266100574 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 8.85178889641335 0.0001431254704873447 1.336119078703902 0.26286384546604674 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.125 7.125 4.4860896112315904 4.4860896112315904 0.6296266121026793 0.6296266121026793 3.0 3.0 4.75 4.75 5.5 5.5 7.5 7.5 16.0 16.0 0.33130334251544274 0.33130334251544274 0.2125342197268878 0.2125342197268878 0.9188516270045436 0.9188516270045436 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
117 39 3 1.0166806000001998 0.4278060999998843 0.0 1.444486700000084 1.444486700000084 1.444486700000084 1.444486700000084 0.08024926111111579 0.0 0.0 707.58203125 700.75 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.2814110000002756 0.605400800000325 0.0 2.8868118000006007 3.113700400000539 4.331298500000685 1.1038600000001964 0.09161481284723966 0.4339132000000821 0.04615685046297444 719.1171875 714.6796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
119 39 1 4.983445300000085 1.0986287999998012 0.0 6.082074099999886 4.920845000000327 10.41337260000057 1.341961412500126 0.1519041985268029 0.8306923285715259 0.12638423047620312 734.96875 735.6640625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7520679234237081 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7247199989355733 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.361508661959547 0.0346828946908246 2.0780235364840833 0.12517737638006188 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.899144182986506 5.0217640782508086e-05 1.43987551752531 0.23695725387162428 7.944444444444445 0.00035462685128592465 1.1555555555555557 0.31488255354945477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.375 7.375 4.955156044825574 4.955156044825574 0.6718855654000778 0.6718855654000778 2.0 2.0 4.75 4.75 5.5 5.5 8.75 8.75 16.0 16.0 0.3606132098595675 0.3606132098595675 0.222924529731369 0.222924529731369 0.9126761187403178 0.9126761187403178 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0
120 40 3 1.0023298000000977 0.33154880000017783 0.0 1.3338786000002756 1.3338786000002756 1.3338786000002756 1.3338786000002756 0.07410436666668198 0.0 0.0 718.42578125 712.0390625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.28341179999984 1.1899415999998837 0.0 3.4733533999997235 2.9943907000001673 4.807231999999999 1.222971374999986 0.11486628784721573 0.6324982666665923 0.0711272412036934 731.87890625 726.8359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
122 40 1 4.855581899999834 1.034354899999812 0.0 5.889936799999646 4.789304500000185 10.697168799999645 1.3774095749999447 0.162626083906237 0.8899960142856246 0.12376156130951409 746.99609375 747.82421875 53 53 1.0 0 34 34 1.0 1.0 0.7462912109407056 1.0 1.0 1.0 1.0 1.0 1.0 0.7462912109407056 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5776018198838453 0.07595594180520278 1.6535558844537874 0.1913682140681657 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 8.85178889641335 0.0001431254704873447 1.336119078703902 0.26286384546604674 7.166666666666667 0.0007718914190992302 1.0817610062893082 0.33899802204666674 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.25 7.25 4.432026302139591 4.432026302139591 0.6113139727089091 0.6113139727089091 3.0 3.0 4.75 4.75 6.0 6.0 7.5 7.5 16.0 16.0 0.31765978356606317 0.31765978356606317 0.20378174794804052 0.20378174794804052 0.9217728108050304 0.9217728108050304 1.2 1.2 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.625 1.625 2.0 2.0
123 41 3 0.9978574000000435 0.38391680000017914 0.0 1.3817742000002227 1.3817742000002227 1.3817742000002227 1.3817742000002227 0.0767652333333457 0.0 0.0 731.85546875 725.13671875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.287420300000008 0.5907316999997647 0.0 2.8781519999997727 3.0597773999999163 4.259926199999995 1.0860116500000174 0.090460538095243 0.42808973333338446 0.047366501058207625 744.828125 739.3671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.0 0.5882352941176471 6.0 6.0 6.0 8.5 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.686240703077327 5.686240703077327 0.598551652955508 0.598551652955508 6.0 6.0 6.75 6.75 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
125 41 1 4.953048300000319 1.072138099999961 0.0 6.02518640000028 4.82975440000007 10.285112600000275 1.3257108125000485 0.15050053839285843 0.8251331571429026 0.11448730136053997 756.79296875 752.59375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7547630616550932 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7273171321403625 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2192785411112705 0.03998389459344928 1.9900994617778762 0.13668183015159877 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 4.166666666666667 0.015503853599009314 0.9803921568627452 0.3751639468835334 3.3333333333333335 0.035673993347252395 0.7843137254901961 0.4564328325449336 9.569555313016842 6.982242581728941e-05 1.3919353182569951 0.24859373079687466 7.722222222222222 0.0004428753421460548 1.1232323232323231 0.32522685549918917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.3754698783308417 0.5000989217538614 3.0 3.0 4.0 5.0 9.0 7.375 7.375 4.838461975226661 4.838461975226661 0.6560626407086998 0.6560626407086998 3.0 3.0 4.75 4.75 5.5 5.5 8.0 8.0 16.0 16.0 0.3594283134674366 0.3594283134674366 0.22219204832532444 0.22219204832532444 0.9129231819932058 0.9129231819932058 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0
126 42 3 1.0025832999999693 0.36065450000000965 0.0 1.363237799999979 1.363237799999979 1.363237799999979 1.363237799999979 0.07573543333333216 0.0 0.0 743.98828125 737.65234375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.287530000000288 0.5601005999996005 0.0 2.8476305999998885 2.99466370000016 4.2108683999998675 1.0740138999999544 0.08998691493054364 0.43379729999988587 0.046279142592575165 758.16015625 751.53515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
128 42 1 4.9941606000001 1.7358020999997734 0.0 6.729962699999874 5.420204700000227 10.940831099999741 1.4081806249999431 0.15676664350444977 0.8350343285713312 0.1273548985969202 770.19140625 771.078125 55 55 1.0 0 34 34 0.9636363636363636 0.9531987121438487 0.7415234899762495 1.0 1.0 1.0 1.0 0.9843995707146163 0.9185369407931633 0.7145589994316586 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9486032226886302 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.419425982302132 0.03273121784595993 2.113826970877682 0.12077487894292845 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.899144182986506 5.0217640782508086e-05 1.43987551752531 0.23695725387162428 7.944444444444445 0.00035462685128592465 1.1555555555555557 0.31488255354945477 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.375 7.375 4.955156044825574 4.955156044825574 0.6718855654000778 0.6718855654000778 2.0 2.0 4.75 4.75 5.5 5.5 8.75 8.75 16.0 16.0 0.3606132098595675 0.3606132098595675 0.222924529731369 0.222924529731369 0.9126761187403178 0.9126761187403178 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0
129 43 3 1.0047414000001709 0.38914539999984754 0.0 1.3938868000000184 1.3938868000000184 1.3938868000000184 1.3938868000000184 0.07743815555555658 0.0 0.0 757.8203125 751.18359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
