 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.93041240000025 1.3263185000002977 0.0 7.256730900000548 4.642801999999847 11.67115079999985 1.4993926999999871 0.15060919895833946 1.0503342285714357 0.14202587963718885 786.40625 781.4375 53 53 1.0 0 34 34 1.0 1.0 0.7281762068051347 1.0 1.0 1.0 1.0 1.0 1.0 0.7281762068051347 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6517115971507286 0.07053039007509512 1.7010980057193352 0.1824830465813431 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 7.731159895729316 0.00043893470323774075 1.1669675314308403 0.311309547749707 6.166666666666667 0.0020982184180809026 0.9308176100628931 0.39423125112857377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.434865792722759 0.46378396051862075 3.0 3.0 5.0 6.25 10.0 8.75 8.75 5.230405611149374 5.230405611149374 0.5977606412742141 0.5977606412742141 3.0 3.0 5.5 5.5 7.5 7.5 10.5 10.5 18.0 18.0 0.39222893495376654 0.39222893495376654 0.2516185620458125 0.2516185620458125 0.9061621717787813 0.9061621717787813 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 1.85 1.85 2.142857142857143 2.142857142857143
114 38 3 1.0009503999998515 0.31952540000020235 0.0 1.3204758000000538 1.3204758000000538 1.3204758000000538 1.3204758000000538 0.07335976666666966 0.0 0.0 770.453125 763.1484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.3748195999996824 0.5904714999995804 0.0 2.9652910999992628 2.931732299999112 4.285766899999317 1.0930396249998182 0.08731420019840573 0.48014206666672027 0.04625444391535021 784.12109375 776.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
116 38 1 6.041730799999755 1.3973842999998851 0.0 7.43911509999964 4.601963199998636 11.724881999998956 1.5062304374998945 0.14971156436011712 1.0639829000000742 0.143868766519285 801.28125 795.96484375 53 53 1.0 0 34 34 1.0 1.0 0.7272449993753684 1.0 1.0 1.0 1.0 1.0 1.0 0.7272449993753684 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6106151418171772 0.07348932350004471 1.6747342419204534 0.18735796475914632 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.6666666666666665 0.06948345122280154 0.6274509803921569 0.5339511196796008 7.8735668889999 0.00038067411540276786 1.1884629266414943 0.3046892340267357 6.277777777777778 0.0018775683357628433 0.9475890985324947 0.387674542814921 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.6049403612586386 0.4961791164302169 2.0 3.0 5.5 6.25 10.0 8.875 8.875 5.249149590988185 5.249149590988185 0.5914534750409223 0.5914534750409223 3.0 3.0 5.5 5.5 7.5 7.5 11.25 11.25 18.0 18.0 0.3102235679820592 0.3102235679820592 0.19901134549792476 0.19901134549792476 0.9233777195078505 0.9233777195078505 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.5833333333333335 1.5833333333333335 1.85 1.85 2.142857142857143 2.142857142857143
117 39 3 0.9969714999999724 0.3840031000003137 0.0 1.380974600000286 1.380974600000286 1.380974600000286 1.380974600000286 0.076720811111127 0.0 0.0 783.44921875 775.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.4520881000001964 0.601359899999693 0.0 3.0534479999998894 3.0074822999998787 4.434422600000175 1.1299449750000008 0.08872525476190661 0.5040992000000415 0.04666231388889302 800.33203125 793.1875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
119 39 1 6.144037700000126 1.4407272000003104 0.0 7.584764900000437 4.663156500000127 12.019187500000612 1.6264454125000611 0.16448472201389505 1.1926295428571945 0.13499775777778109 815.515625 808.66015625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7222566262579522 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6959927489394812 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.29680824991054 0.037001077323496626 2.0380269181265156 0.13028552144171163 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.39270516579726 0.00022651369171455818 1.220757115025056 0.2950067283238203 6.611111111111111 0.0013453365003159988 0.9616161616161616 0.38227456897438516 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.434865792722759 0.46378396051862075 3.0 3.0 5.0 6.25 10.0 9.0 9.0 5.656854249492381 5.656854249492381 0.628539361054709 0.628539361054709 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 20.0 20.0 0.40231754924541757 0.40231754924541757 0.2487053940789854 0.2487053940789854 0.9041146649846479 0.9041146649846479 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7333333333333334 1.7333333333333334 2.0 2.0 2.142857142857143 2.142857142857143
120 40 3 0.9973392000002832 0.38804989999994177 0.0 1.385389100000225 1.385389100000225 1.385389100000225 1.385389100000225 0.07696606111112361 0.0 0.0 798.1796875 790.5625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.6051364000002195 0.6114029000000301 0.0 3.2165393000002496 2.978096300000743 4.6019284000004745 1.1715902250001307 0.08922409355158972 0.5694215333332598 0.047147410185177686 811.8515625 806.42578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
122 40 1 5.944577800000047 1.336203400000045 0.0 7.280781200000092 4.570434900000578 11.882709600000567 1.5257681625000288 0.15208329433385986 1.0908157714285218 0.14319500914564606 822.31640625 820.37890625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7245467081513814 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6981995551276948 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.358676724926135 0.03478125367221096 2.0762728844997924 0.12539671033510422 2.872837370242213 0.056538278749267694 1.7759358288770044 0.16932491618485104 2.753785273643051 0.06368633416997749 0.6479494761513062 0.5231173423362953 2.111111111111111 0.12110333239232973 0.49673202614379086 0.6085160283510458 7.425088850946125 0.0005961079095795464 1.0800129237739817 0.33959113681748065 6.055555555555555 0.0023447990925907977 0.8808080808080808 0.4144478689601599 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.9820624179302297 0.3775356986533771 2.0 4.5 5.5 6.25 8.0 8.75 8.75 4.77343841331532 4.77343841331532 0.545535818664608 0.545535818664608 3.0 3.0 6.25 6.25 7.5 7.5 11.0 11.0 17.0 17.0 0.3918188389434848 0.3918188389434848 0.24221528225597241 0.24221528225597241 0.9062457151792384 0.9062457151792384 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.4142857142857141 1.4142857142857141 1.65625 1.65625 2.3333333333333335 2.3333333333333335
123 41 3 1.0053233000001 1.0339288999997507 0.0 2.0392521999998507 2.0392521999998507 2.0392521999998507 2.0392521999998507 0.1132917888888806 0.0 0.0 811.12890625 803.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.392220500000235 0.6033868999995775 0.0 2.9956073999998125 3.6842859999997017 5.034859599999663 1.2802545499999098 0.09790124112102588 0.4789107333333125 0.04787479768518316 824.96484375 817.90625 34 34 1.0 34 18 18 1.0 1.0 0.9954285139622941 1.0 1.0 1.0 1.0 1.0 1.0 0.9954285139622941 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
125 41 1 6.150605800000335 1.4070407999998906 0.0 7.557646600000226 5.348043399999824 12.592506199999889 1.6147414499999826 0.15618381911706358 1.0814126000000053 0.1326240648185997 842.43359375 835.1953125 55 55 1.0 0 34 34 0.9636363636363636 0.9601557552404754 0.7130440377221787 1.0 1.0 1.0 1.0 0.9867185850801584 0.925241000504458 0.6871151636231904 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9508379092590618 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.286822278743029 0.037372420037793945 2.0318537723138723 0.13109228052158736 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.554969316134336 0.0001925856985299373 1.2443591732559034 0.2881254875008017 6.833333333333333 0.0010772612553122203 0.9939393939393939 0.3701157834918455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.434865792722759 0.46378396051862075 3.0 3.0 5.0 6.25 10.0 9.0 9.0 5.656854249492381 5.656854249492381 0.628539361054709 0.628539361054709 4.0 4.0 5.5 5.5 7.0 7.0 10.5 10.5 20.0 20.0 0.37928578901742005 0.37928578901742005 0.2344675786653142 0.2344675786653142 0.9088108493836945 0.9088108493836945 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.6 1.6 2.0 2.0 2.142857142857143 2.142857142857143
126 42 3 0.9948961000000054 0.3317586000001711 0.0 1.3266547000001765 1.3266547000001765 1.3266547000001765 1.3266547000001765 0.07370303888889869 0.0 0.0 824.0078125 816.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.4474060999999665 0.5992016000001286 0.0 3.046607700000095 2.9165398000003506 4.3732624000002716 1.114583825000068 0.0884155615575426 0.513931833333307 0.047721742592594193 834.3125 829.26171875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
128 42 1 6.046861800000329 1.3836825000001909 0.0 7.43054430000052 4.581721500000413 11.803806700000791 1.5160863375001128 0.150005376676607 1.078138457142927 0.13037677674604353 854.703125 847.86328125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7258888458650354 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6994928878335795 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1381815420723282 0.04336157745588578 1.9399667714628939 0.1437087249290656 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.3870669054835956 0.033807692775416544 0.7969569189373166 0.4506983911608133 2.5555555555555554 0.0776490817034759 0.6013071895424836 0.548094703947721 8.448783607386595 0.00021416076056180358 1.228913979256232 0.29261018591681986 6.722222222222222 0.001203859994828203 0.9777777777777777 0.37614605089640657 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.434865792722759 0.46378396051862075 3.0 3.0 5.0 6.25 10.0 8.875 8.875 5.718079098038831 5.718079098038831 0.6442906025959246 0.6442906025959246 4.0 4.0 5.5 5.5 6.5 6.5 10.5 10.5 20.0 20.0 0.4036995863375021 0.4036995863375021 0.24955974428136493 0.24955974428136493 0.9038353252605578 0.9038353252605578 1.1666666666666667 1.1666666666666667 1.2999999999999998 1.2999999999999998 1.5666666666666667 1.5666666666666667 2.0 2.0 2.142857142857143 2.142857142857143
