 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.1272245000001249 0.77668889999984 0.0 1.903913399999965 1.903913399999965 1.903913399999965 1.903913399999965 0.09519566999999825 0.0 0.0 841.83203125 834.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.0531540999998015 0.6936102000004212 0.0 3.7467643000002226 3.550827999999683 5.6506777000001875 1.4340276250000557 0.09992790545740288 0.7284275000001799 0.08462085789476083 862.47265625 857.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9331354644384454 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8907202160548797 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.221110992882643 0.005401324958179058 2.37323226949211 0.09317905917573595 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
116 38 1 6.429875900000525 2.3407461999996713 0.0 8.770622100000196 5.44055999999955 14.421299800000384 1.8433130250000573 0.20694811650124298 1.3294206000001298 0.1819894597128935 868.5078125 864.3828125 73 73 1.0 0 44 44 0.9178082191780822 0.9513001288483701 0.6873005598559732 1.0 1.0 1.0 1.0 0.9837667096161233 0.8731110771622027 0.6308101028815096 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9029091718394557 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7807945807540442 0.16850420386385118 1.0733556377147664 0.3418594341330279 1.4266528925619826 0.24011125691850463 0.8599003735990032 0.42320424253314887 2.9059326290271157 0.05469775409293979 0.5283513870958392 0.5895761517585083 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.095877477625533 0.0022521330770420636 0.6680413674110173 0.512711809043054 4.194444444444445 0.015079117422952872 0.4596651445966515 0.6314950696429511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.6186146828319083 0.4364357804719847 2.0 4.75 5.5 7.5 10.0 9.625 9.625 5.097268175909804 5.097268175909804 0.529586303990629 0.529586303990629 3.0 3.0 5.75 5.75 9.0 9.0 13.0 13.0 17.0 17.0 0.23157762553629826 0.23157762553629826 0.1395810345698236 0.1395810345698236 0.9449562548221266 0.9449562548221266 1.2 1.2 1.4375 1.4375 1.6 1.6 1.6785714285714286 1.6785714285714286 1.8888888888888888 1.8888888888888888
117 39 3 1.132846900000004 0.6748579000000063 0.0 1.8077048000000104 1.8077048000000104 1.8077048000000104 1.8077048000000104 0.09038524000000052 0.0 0.0 857.1953125 850.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.9868519000000333 0.7195391999998719 0.0 3.7063910999999052 3.617034100000069 5.514095899999916 1.3996520000000032 0.09747202079365139 0.6605246333333147 0.05631057925925696 876.37890625 871.92578125 42 42 1.0 42 20 20 1.0 1.0 0.9446579715976833 1.0 1.0 1.0 1.0 1.0 1.0 0.9446579715976833 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.721978875301527 0.0012041529860987083 3.2009423215721555 0.040723810966351505 6.099999999999999 0.002242867719485805 2.904761904761904 0.05476182757978364 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.715476066494082 5.715476066494082 0.4762896722078402 0.4762896722078402 7.0 7.0 8.5 8.5 10.5 10.5 14.0 14.0 20.0 20.0 1.2692955176439846 1.2692955176439846 0.604426436973326 0.604426436973326 0.7264543811506765 0.7264543811506765 1.1666666666666667 1.1666666666666667 1.4166666666666667 1.4166666666666667 1.75 1.75 2.5 2.5 4.0 4.0
119 39 1 6.208802400000195 1.5980215000000726 0.0 7.806823900000268 5.510247100000129 13.320919800000183 1.70595668750002 0.17807291800244957 1.162486628571433 0.14256277085084637 883.63671875 880.578125 69 69 1.0 0 42 42 0.9710144927536232 0.9449975354804797 0.7021881364246985 1.0 1.0 1.0 1.0 0.9816658451601599 0.917606302568002 0.6818348571080405 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9532117626917495 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.121119906998176 0.1198972794939284 1.2911164651293245 0.27496362435722377 1.835034013605443 0.1596080728297749 1.1169772256728785 0.3272675569488723 3.774917217635375 0.022938989507125078 0.7190318509781667 0.48722373287358406 3.0 0.049787068367863944 0.5714285714285714 0.5647181220077593 7.868273141053392 0.0003826946516055729 0.9122635525859005 0.40161411970852584 6.5 0.0015034391929775724 0.7536231884057971 0.4706581764772641 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.659215781283755 0.46247230978847914 3.0 3.75 5.0 7.5 10.0 9.25 9.25 5.311712126450916 5.311712126450916 0.5742391488055045 0.5742391488055045 4.0 4.0 4.75 4.75 8.0 8.0 13.0 13.0 17.0 17.0 0.30529170735708294 0.30529170735708294 0.18582973491300703 0.18582973491300703 0.9287185402813591 0.9287185402813591 1.2 1.2 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.757936507936508 1.757936507936508 2.0 2.0
120 40 3 1.1287351999999373 0.8013403000002199 0.0 1.9300755000001573 1.9300755000001573 1.9300755000001573 1.9300755000001573 0.09650377500000787 0.0 0.0 872.1953125 865.01953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.127922600000602 0.7157487000005176 0.0 3.8436713000011196 3.5985513000005085 5.773746800001277 1.4647968750003315 0.10097729028198252 0.7535454000002725 0.0770926507519054 886.94140625 881.6171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9235420000722669 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8815628182508003 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.173973328110611 0.005662026974861712 2.3518060582320954 0.09519707540122273 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.196152422706632 5.196152422706632 0.41569219381653055 0.41569219381653055 7.0 7.0 9.25 9.25 12.0 12.0 15.25 15.25 19.0 19.0 1.1435406355635924 1.1435406355635924 0.5197911979834511 0.5197911979834511 0.7454849449722705 0.7454849449722705 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.7 2.7 3.8 3.8
122 40 1 6.658679600000028 2.4477105000005395 0.0 9.106390100000567 5.385529900000961 14.880136900001844 1.9005531000002662 0.19438921814239007 1.4026992714287385 0.16141920833335935 897.76171875 893.14453125 75 75 1.0 0 44 44 0.8933333333333333 0.9564964523997375 0.6815522023705121 1.0 1.0 1.0 1.0 0.9854988174665792 0.8544701641437654 0.6088533007843241 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8803789436034773 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2239655409364425 0.10817926779722703 1.304726450682713 0.2712467242541696 1.7975206611570238 0.16570922865213825 1.054545454545454 0.34835073256707966 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 6.257772944284749 0.0019155069907043686 0.6674957807237066 0.512991614102512 4.277777777777778 0.013873457762527509 0.4562962962962963 0.63362606822506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.875 9.875 5.139135558215436 5.139135558215436 0.5204187907053606 0.5204187907053606 4.0 4.0 5.75 5.75 9.0 9.0 13.0 13.0 18.0 18.0 0.28389425269282603 0.28389425269282603 0.1665512949131246 0.1665512949131246 0.9339626529494064 0.9339626529494064 1.2 1.2 1.3125 1.3125 1.6333333333333333 1.6333333333333333 1.7357142857142858 1.7357142857142858 2.0 2.0
123 41 3 1.1281728999995266 0.7165916000002426 0.0 1.8447644999997692 1.8447644999997692 1.8447644999997692 1.8447644999997692 0.09223822499998846 0.0 0.0 884.6875 878.296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.9663131999994903 0.6661560000002282 0.0 3.6324691999997185 3.3871845999998413 5.477233699999488 1.390690624999877 0.10054311529580244 0.7251926333332221 0.055033788888879435 908.07421875 903.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.947946229894042 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9048577648988583 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.549045732013175 0.00143148096319919 2.9768389690968973 0.05095364561395166 6.049999999999997 0.002357862006490239 2.7499999999999987 0.06392786120670765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.5677643628300215 0.003819008813913635 0.5061603966209111 0.6028056757557565 4.2 0.014995576820477703 0.38181818181818183 0.6826191544966574 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
125 41 1 6.467001399999958 2.42244340000002 0.0 8.889444799999978 5.192636600000128 14.366678499999466 1.8364196999999365 0.1808846435805331 1.356960142857052 0.16005427108489775 919.16796875 913.109375 73 73 1.0 0 44 44 0.9178082191780822 0.9764971648740909 0.6880016562506761 1.0 1.0 1.0 1.0 0.992165721624697 0.8962371239255355 0.6314535749150041 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9106178540939 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.398278307400005 0.033430777963600694 2.0482773359671262 0.12895686170072967 3.0475206611570234 0.04747648889283968 1.8368617683686168 0.15931661485241166 3.48010216963685 0.030804263611541753 0.6327458490248818 0.5311313902807131 2.888888888888889 0.05563799827784281 0.5252525252525252 0.5914060005589061 8.98725950072286 0.00012499216523793332 0.9849051507641491 0.37347464904182587 7.5 0.0005530843701478336 0.821917808219178 0.4395878004927231 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.625 9.625 5.475595205741825 5.475595205741825 0.568893008388761 0.568893008388761 4.0 4.0 5.5 5.5 8.5 8.5 12.25 12.25 19.0 19.0 0.336262638956927 0.336262638956927 0.20267885087814777 0.20267885087814777 0.9233979610214706 0.9233979610214706 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5357142857142856 1.5357142857142856 1.675 1.675 2.0 2.0
126 42 3 1.1298068999997213 0.848302600000693 0.0 1.9781095000004143 1.9781095000004143 1.9781095000004143 1.9781095000004143 0.09890547500002071 0.0 0.0 902.42578125 895.27734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.054364400000054 0.7433891999995694 0.0 3.7977535999996235 3.7844142000003558 5.775863100000038 1.4651594500000158 0.10007076154761639 0.6920745333332358 0.04978001888888141 919.2734375 914.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9233829171306067 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8814109663519428 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.376991256603196 0.0006254799664653715 3.3531778439105433 0.03497303846534603 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
128 42 1 6.3054852999993045 1.6291656999999304 0.0 7.934650999999235 5.668138300000351 13.710514099999273 1.7543372249999294 0.1616816048802641 1.1952227857141549 0.12954960462032383 929.27734375 926.29296875 71 71 1.0 0 44 44 0.9436619718309859 0.931731658898101 0.6967251676613662 1.0 1.0 1.0 1.0 0.977243886299367 0.8792397344531375 0.6574730455395991 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9221878927050364 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2564759879727343 0.10471886582652234 1.3983794855042297 0.246996901861363 1.9917355371900844 0.13645839120131917 1.2343149807938552 0.29103405801876914 4.447221354708778 0.011711062691649449 0.8085857008561415 0.4454876737268684 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.14049293589307 0.00010723445676862716 1.029914697002036 0.3570374156321135 7.611111111111111 0.0004949216399237936 0.8575899843505477 0.42418313944601194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.390457218668787 0.3984095364447979 3.0 4.75 5.5 6.75 10.0 9.5 9.5 4.810702354423639 4.810702354423639 0.5063897215182778 0.5063897215182778 4.0 4.0 6.0 6.0 8.0 8.0 12.25 12.25 17.0 17.0 0.2754095475310401 0.2754095475310401 0.17067633931501075 0.17067633931501075 0.9357148123334805 0.9357148123334805 1.2 1.2 1.2999999999999998 1.2999999999999998 1.55 1.55 1.7708333333333333 1.7708333333333333 1.8888888888888888 1.8888888888888888
129 43 3 1.126990500000261 0.7495172999998658 0.0 1.8765078000001267 1.8765078000001267 1.8765078000001267 1.8765078000001267 0.09382539000000634 0.0 0.0 918.42578125 911.30859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
