 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 3.442329299999983 0.5826773999999943 0.0 4.025006699999977 3.2063125000001094 7.508977600000094 0.9785261875000195 0.17344768701389157 0.6602710000000067 0.13367016880952437 334.453125 325.625 39 39 1.0 0 26 26 1.0 1.0 0.8325238225076035 1.0 1.0 1.0 1.0 1.0 1.0 0.8325238225076035 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.0615528128088303 0.12725621131859366 0.6343239424027171 0.5302938763623455 1.5555555555555556 0.2110720877910902 0.47863247863247865 0.6196301701780973 4.698551786336816 0.009108458548736976 0.9638054946331931 0.3814385581259637 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.24425948991328553 0.24425948991328553 0.16283965994219035 0.16283965994219035 0.932923851950977 0.932923851950977 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
45 15 3 1.0043090000000632 0.3337580000000173 0.0 1.3380670000000805 1.3380670000000805 1.3380670000000805 1.3380670000000805 0.07433705555556003 0.0 0.0 328.78515625 318.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 1.5036549999999806 0.4876415999999324 0.0 1.991296599999913 2.1096381000000974 3.3293635999999935 0.8533511750000002 0.10979337249999829 0.4345888666666345 0.06913031777777343 335.90234375 325.45703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.516611478423583 0.38717099668055127 4.0 5.5 6.0 7.0 10.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 6.75 6.75 2.217355782608345 2.217355782608345 0.3284971529790141 0.3284971529790141 5.0 5.0 5.75 5.75 6.0 6.0 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
47 15 1 3.4476848000000473 0.7722649000000388 0.0 4.219949700000086 3.236549800000148 7.54931330000008 0.9837824375000075 0.17899675888888705 0.661958528571416 0.13381483285714027 343.36328125 334.8125 39 39 1.0 0 26 26 1.0 1.0 0.830998991448521 1.0 1.0 1.0 1.0 1.0 1.0 0.830998991448521 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7348243094375246 0.17643119485939635 1.1565495396250165 0.31456972080861256 1.4807692307692308 0.22746264980083433 0.9871794871794872 0.37262620723407547 2.0615528128088303 0.12725621131859366 0.6343239424027171 0.5302938763623455 1.5555555555555556 0.2110720877910902 0.47863247863247865 0.6196301701780973 4.554454473979903 0.01052023773041296 0.9342470715856211 0.3928815658913927 3.5 0.0301973834223185 0.717948717948718 0.4877517468944826 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.24364950105649588 0.24364950105649588 0.1624330007043306 0.1624330007043306 0.9330743578311309 0.9330743578311309 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
48 16 3 0.9990832999999384 0.34813819999999396 0.0 1.3472214999999323 1.3472214999999323 1.3472214999999323 1.3472214999999323 0.07484563888888512 0.0 0.0 339.4453125 328.8984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 1.5064554000000214 0.29772790000001237 0.0 1.8041833000000338 2.113653499999998 3.151404799999966 0.8093451250000001 0.1024064141666668 0.3745756666666675 0.05714668222222201 346.2890625 336.015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.516611478423583 0.38717099668055127 4.0 5.5 6.0 7.0 10.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 6.75 6.75 2.217355782608345 2.217355782608345 0.3284971529790141 0.3284971529790141 5.0 5.0 5.75 5.75 6.0 6.0 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
50 16 1 3.444244100000077 0.7927034999999307 0.0 4.236947600000008 3.036612799999972 7.388352399999974 0.9638377000000027 0.17255971777777718 0.6677269714285785 0.13498386571428744 354.3984375 345.0859375 39 39 1.0 0 26 26 1.0 1.0 0.837190720206155 1.0 1.0 1.0 1.0 1.0 1.0 0.837190720206155 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7012438888151131 0.18245642733127734 1.1341625925434087 0.321691395345807 1.4423076923076923 0.2363816327036556 0.9615384615384616 0.38230427289208063 2.0615528128088303 0.12725621131859366 0.6343239424027171 0.5302938763623455 1.5555555555555556 0.2110720877910902 0.47863247863247865 0.6196301701780973 4.698551786336816 0.009108458548736976 0.9638054946331931 0.3814385581259637 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.24425948991328553 0.24425948991328553 0.16283965994219035 0.16283965994219035 0.932923851950977 0.932923851950977 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
51 17 3 1.001479399999937 0.4065008999999975 0.0 1.4079802999999345 1.4079802999999345 1.4079802999999345 1.4079802999999345 0.07822112777777414 0.0 0.0 348.328125 338.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 1.5004782000000318 0.499727699999994 0.0 2.000205900000026 2.3788109999999563 3.4081861999999603 0.8729301249999821 0.10860532583333106 0.37096983333332406 0.056517687777776854 357.6640625 347.54296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.045268879990785 0.04758351601196968 2.108263070762851 0.12144873119067841 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.516611478423583 0.38717099668055127 4.0 5.5 6.0 7.0 10.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 6.75 6.75 2.217355782608345 2.217355782608345 0.3284971529790141 0.3284971529790141 5.0 5.0 5.75 5.75 6.0 6.0 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
53 17 1 3.440023300000007 0.5748414000000537 0.0 4.014864700000061 3.3005348000000083 7.423050900000021 0.9937573875000041 0.1760826263194459 0.6642177571428606 0.14697626468254363 363.359375 354.95703125 39 39 1.0 0 26 26 1.0 1.0 0.8358314530627651 1.0 1.0 1.0 1.0 1.0 1.0 0.8358314530627651 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.355435612169631 0.09485217877044971 1.5702904081130873 0.20798477312026606 2.019230769230769 0.1327575470028123 1.346153846153846 0.2602392584896463 2.0615528128088303 0.12725621131859366 0.6343239424027171 0.5302938763623455 1.5555555555555556 0.2110720877910902 0.47863247863247865 0.6196301701780973 5.171368828033401 0.005676792945193356 1.0607936057504412 0.34618097007853255 4.055555555555555 0.01732585203587509 0.8319088319088319 0.4352177354279107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.24425948991328553 0.24425948991328553 0.16283965994219035 0.16283965994219035 0.932923851950977 0.932923851950977 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5416666666666667 1.5416666666666667 1.8 1.8
54 18 3 1.0279463999999336 0.32766269999999054 0.0 1.3556090999999242 1.3556090999999242 1.3556090999999242 1.3556090999999242 0.07531161666666246 0.0 0.0 359.21484375 348.7578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 1.525580299999973 0.2967617999999561 0.0 1.8223420999999291 2.148333099999917 3.1779511999998533 0.8155026249999651 0.10280713583332854 0.3712257999999811 0.056401565555553486 368.3046875 358.09765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.516611478423583 0.38717099668055127 4.0 5.5 6.0 7.0 10.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 6.75 6.75 2.217355782608345 2.217355782608345 0.3284971529790141 0.3284971529790141 5.0 5.0 5.75 5.75 6.0 6.0 7.0 7.0 10.0 10.0 0.7071067811865476 0.7071067811865476 0.4895354638983791 0.4895354638983791 0.8149718992795449 0.8149718992795449 1.0 1.0 1.0 1.0 1.25 1.25 1.75 1.75 2.5 2.5
56 18 1 3.4489444000001015 0.809488600000094 0.0 4.2584330000001955 3.0757683999999017 7.436384200000049 0.969480775000001 0.17932949284722516 0.668582542857158 0.14272643285714803 373.29296875 364.83203125 39 39 1.0 0 26 26 1.0 1.0 0.8353128001713805 1.0 1.0 1.0 1.0 1.0 1.0 0.8353128001713805 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.7568547070086535 0.17258684722892018 1.1712364713391024 0.30998341859426354 1.5192307692307692 0.2188801915895087 1.0128205128205128 0.3631931426433409 2.0615528128088303 0.12725621131859366 0.6343239424027171 0.5302938763623455 1.5555555555555556 0.2110720877910902 0.47863247863247865 0.6196301701780973 4.654000668481068 0.00952342554751646 0.9546668037909882 0.384940383863965 3.611111111111111 0.027021805951209062 0.7407407407407407 0.47676062866896984 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.878491668515698 2.878491668515698 0.5756983337031396 0.5756983337031396 2.0 2.0 3.75 3.75 4.0 4.0 5.25 5.25 10.0 10.0 0.36165404849614335 0.36165404849614335 0.2411026989974289 0.2411026989974289 0.9052513732211006 0.9052513732211006 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 2.0 2.0
57 19 3 1.001473500000003 0.3617051999999319 0.0 1.363178699999935 1.363178699999935 1.363178699999935 1.363178699999935 0.07573214999999639 0.0 0.0 370.10546875 360.04296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 1.500235700000104 0.5311700000000315 0.0 2.0314057000001355 2.1324150000000373 3.3945844000000704 0.8698869250000243 0.11425057583333686 0.4490442333333533 0.06656971555555913 379.08203125 368.83203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.7714743294585533 0.06256968837172394 1.91871299731746 0.14679576715411596 2.388888888888889 0.09173155121985654 1.6538461538461537 0.19131267379416067 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 2.3804761428476167 0.36622709889963334 5.0 5.0 5.5 7.0 10.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 6.75 6.75 2.217355782608345 2.217355782608345 0.3284971529790141 0.3284971529790141 5.0 5.0 5.75 5.75 6.0 6.0 7.0 7.0 10.0 10.0 0.6835873511605278 0.6835873511605278 0.47325278157267314 0.47325278157267314 0.8197716804106411 0.8197716804106411 1.0 1.0 1.15 1.15 1.225 1.225 1.5625 1.5625 2.5 2.5
59 19 1 3.427410900000041 0.585483499999981 0.0 4.012894400000022 3.0558364000001177 7.407478800000092 0.966470125000015 0.17365323472222446 0.6679892285714288 0.13693857563491854 382.94921875 374.17578125 39 39 1.0 0 26 26 1.0 1.0 0.8364397568344675 1.0 1.0 1.0 1.0 1.0 1.0 0.8364397568344675 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.5830951894845301 0.5830951894845301 0.38873012632302006 0.38873012632302006 0.8590029773323283 0.8590029773323283 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8527526299245423 0.1568049457289504 1.2351684199496948 0.2907857841163772 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 1.674979270186815 0.18731206238577153 0.5153782369805584 0.5972746405322367 1.2222222222222223 0.29457482831010734 0.3760683760683761 0.6865553874792245 4.383523443279136 0.012481303888175468 0.8991842960572587 0.4069014355120547 3.388888888888889 0.033746151800550364 0.6951566951566951 0.49899625156296673 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.407885953173359 0.4171513935328471 2.0 2.75 3.0 3.5 6.0 5.0 5.0 2.8284271247461903 2.8284271247461903 0.565685424949238 0.565685424949238 3.0 3.0 3.0 3.0 4.0 4.0 5.25 5.25 10.0 10.0 0.24364950105649588 0.24364950105649588 0.1624330007043306 0.1624330007043306 0.9330743578311309 0.9330743578311309 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.5416666666666667 1.5416666666666667 1.8 1.8
60 20 3 1.0027840999999853 0.6597197000000108 0.0 1.662503799999996 1.662503799999996 1.662503799999996 1.662503799999996 0.092361322222222 0.0 0.0 379.765625 369.54296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
