 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
114 38 3 1.004499399999986 0.29072030000020277 0.0 1.2952197000001888 1.2952197000001888 1.2952197000001888 1.2952197000001888 0.07195665000001049 0.0 0.0 705.375 695.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.254828399999724 0.69091450000019 0.0 2.945742899999914 3.5693868000001885 4.240962600000103 2.1345414500000857 0.09829912446154157 0.6996960999999828 0.027987843999999314 725.234375 717.1328125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
116 38 1 5.091434300000174 1.106274599999665 0.0 6.197708899999839 4.375137800000289 10.438671499999941 1.3384206500000175 0.16568990416667062 0.9046039142856931 0.11999975464285802 726.1171875 719.35546875 53 53 1.0 0 34 34 1.0 1.0 0.7515426844438629 1.0 1.0 1.0 1.0 1.0 1.0 0.7515426844438629 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.593994261438082 0.07472098807567847 1.6640717903565057 0.18936634810119726 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 4.9462387505839 0.007110101564111151 0.7466020755598339 0.4739743486328155 3.8333333333333335 0.02163737071949309 0.5786163522012578 0.5606736049125542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 7.875 7.875 3.1367635732209265 3.1367635732209265 0.39831918390107 0.39831918390107 4.0 4.0 5.75 5.75 7.0 7.0 10.5 10.5 12.0 12.0 0.17453458635323632 0.17453458635323632 0.11196558369830255 0.11196558369830255 0.9543801686510893 0.9543801686510893 1.2 1.2 1.3125 1.3125 1.4642857142857144 1.4642857142857144 1.525 1.525 1.7142857142857142 1.7142857142857142
117 39 3 1.1993771000003335 0.5301912000001039 0.0 1.7295683000004374 1.7295683000004374 1.7295683000004374 1.7295683000004374 0.09608712777780208 0.0 0.0 717.58984375 708.32421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.3158098000002383 0.7766724000000522 0.0 3.0924822000002905 4.141472900000849 4.822050500000728 2.425431700000331 0.11011370800000979 0.7093904999998131 0.028375619999992524 739.07421875 731.859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
119 39 1 5.602666100000192 1.2442174999999907 0.0 6.846883600000183 4.962387100001024 11.66893410000091 1.4922854125000669 0.1761501725560968 0.9965565999999301 0.12625042510465076 736.10546875 731.2578125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7282147640610313 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7017342271860847 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0763777963736434 0.046126032300481415 1.9017608195764342 0.14930548760152873 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.584576975922169 0.003755338032217969 0.8123021055886791 0.44383513388341683 4.277777777777778 0.013873457762527509 0.6222222222222222 0.536750332785653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 8.375 8.375 4.0686080455816125 4.0686080455816125 0.48580394574108804 0.48580394574108804 4.0 4.0 5.5 5.5 7.0 7.0 12.25 12.25 14.0 14.0 0.31378505622151054 0.31378505622151054 0.19397621657329742 0.19397621657329742 0.9226079338636536 0.9226079338636536 1.0 1.0 1.2999999999999998 1.2999999999999998 1.55 1.55 1.6473214285714286 1.6473214285714286 2.0 2.0
120 40 3 1.0113300000000436 0.4375652999999602 0.0 1.4488953000000038 1.4488953000000038 1.4488953000000038 1.4488953000000038 0.08049418333333354 0.0 0.0 726.359375 719.8984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.2863215999998374 0.7170282000002999 0.0 3.0033498000001373 3.771729299999947 4.452245100000141 2.2405182500000365 0.10271563215384993 0.7093072000001257 0.02837228800000503 749.609375 744.75390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
122 40 1 5.018450799999869 1.1026242000000366 0.0 6.121074999999905 4.580388899999662 10.573320100000046 1.3552173125000024 0.16909244885416777 0.8944785142857654 0.12008325678572368 745.74609375 742.54296875 53 53 1.0 0 34 34 1.0 1.0 0.7487814675153457 1.0 1.0 1.0 1.0 1.0 1.0 0.7487814675153457 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.808862026222175 0.06027354309206189 1.801911488519886 0.16498322308565727 2.4558823529411766 0.08578746721255628 1.5754716981132075 0.20690993063501079 1.9364916731037085 0.14420899562475226 0.45564509955381377 0.6340388178326544 1.4444444444444444 0.2358770829857 0.33986928104575165 0.7118633707162993 5.195484150255447 0.005541532730928285 0.7842240226800674 0.45647377768906766 4.055555555555555 0.01732585203587509 0.6121593291404612 0.542178861539817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.375 1.7677669529663689 0.32888687497048724 3.0 4.0 5.0 7.0 8.0 7.75 7.75 3.24037034920393 3.24037034920393 0.4181123031230878 0.4181123031230878 4.0 4.0 5.0 5.0 7.0 7.0 10.5 10.5 12.0 12.0 0.18451119114195907 0.18451119114195907 0.1183656697891813 0.1183656697891813 0.9519815993350117 0.9519815993350117 1.2 1.2 1.25 1.25 1.380952380952381 1.380952380952381 1.525 1.525 1.7142857142857142 1.7142857142857142
123 41 3 1.0103935999999294 0.39157600000010007 0.0 1.4019696000000295 1.4019696000000295 1.4019696000000295 1.4019696000000295 0.07788720000000164 0.0 0.0 734.1875 729.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.388840199999663 1.478044200000113 0.0 3.866884399999776 4.484682899999825 5.268853999999806 2.6489584999998783 0.11873773299999404 0.8132340999999315 0.03252936399999726 758.98828125 756.02734375 34 34 1.0 34 18 18 1.0 1.0 0.9682325664142211 1.0 1.0 1.0 1.0 1.0 1.0 0.9682325664142211 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
125 41 1 5.225421400000187 1.1456622000001744 0.0 6.371083600000361 5.309677299999748 11.639937600000167 1.4890828125000013 0.1818558683860977 0.9432836000000374 0.12456019915739487 754.6484375 752.390625 53 53 1.0 0 34 34 1.0 0.9640078365234873 0.7287201578179537 1.0 1.0 1.0 1.0 0.9880026121744958 0.9640078365234873 0.7287201578179537 1.0 1.0 1.0 1.0 0.9880026121744958 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.001225239993905 0.04972610461576061 1.9253143049017503 0.14582991459540195 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.835488025468003 0.007942811084847517 0.7298849849763023 0.4819644200516959 3.7222222222222223 0.02418017437647039 0.5618448637316562 0.5701562324275904 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.0 8.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.3535533905932738 4.0 4.0 6.5 6.5 7.5 7.5 10.25 10.25 12.0 12.0 0.1857946690680274 0.1857946690680274 0.11918903298703645 0.11918903298703645 0.9516744940145233 0.9516744940145233 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4142857142857141 1.4142857142857141 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
126 42 3 1.0169475999999804 0.41659999999990305 0.0 1.4335475999998835 1.4335475999998835 1.4335475999998835 1.4335475999998835 0.07964153333332685 0.0 0.0 747.390625 742.82421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.374724399999991 0.7802174000001969 0.0 3.154941800000188 3.8087652000001526 4.588489400000071 2.308719050000036 0.10505647900000017 0.8086728999999195 0.032346915999996784 772.69140625 769.765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
128 42 1 5.561267600000292 1.2222499000002927 0.0 6.783517500000585 4.625197800000478 11.372006900000656 1.5407114750000517 0.1831219188176498 1.1000705714285621 0.14300392442795776 772.9921875 770.7265625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.733482916814156 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7068108107481866 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.398363640419599 0.033427925336083075 2.10080661407757 0.1223576930000399 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.322254117278589 0.00488173730534333 0.7741460534223402 0.4610973654421913 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.375 8.375 3.6620642110310255 3.6620642110310255 0.43726139833206273 0.43726139833206273 4.0 4.0 6.25 6.25 7.5 7.5 11.25 11.25 14.0 14.0 0.3171681620514777 0.3171681620514777 0.196067591086368 0.196067591086368 0.921878634253287 0.921878634253287 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4857142857142858 1.4857142857142858 1.6285714285714286 1.6285714285714286 2.0 2.0
129 43 3 1.0109573999999384 0.3992173000000321 0.0 1.4101746999999705 1.4101746999999705 1.4101746999999705 1.4101746999999705 0.07834303888888725 0.0 0.0 765.25 760.796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130 43 2 2.3651455000001533 0.7440211000001682 0.0 3.1091666000003215 3.7445111000001816 4.519341300000292 2.2742226500001266 0.1036021577142919 0.8039342000000715 0.032157368000002864 786.33203125 782.85546875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.28152292667456 0.0006881367834245504 3.85492390235712 0.02117521463272785 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
