 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 3.523288799999989 0.5690557000000922 0.0 4.092344500000081 2.7529314000001364 8.059785700000191 1.0480027875000175 0.1956840002777802 0.8044415571428577 0.14914845373015828 580.56640625 572.984375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.81307152978944 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7734095039460526 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.733341150708021 0.06500174581804595 1.7333382906928914 0.1766935698208684 2.2884615384615383 0.10142237631402945 1.451219512195122 0.23428440112360846 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 3.044804317740852 0.04760562665271479 0.5941081595591906 0.5520546910856741 2.3055555555555554 0.09970339448972612 0.4498644986449864 0.6377145569542004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 5.125 5.125 1.8850918886280925 1.8850918886280925 0.36782280753718877 0.36782280753718877 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 0.4056581464065917 0.4056581464065917 0.25724662942857035 0.25724662942857035 0.8954893997957575 0.8954893997957575 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
114 38 3 1.0172615000000746 0.4812624000001051 0.0 1.4985239000001798 1.4985239000001798 1.4985239000001798 1.4985239000001798 0.08325132777778776 0.0 0.0 581.2578125 572.40625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 1.786383199999932 0.35216039999994564 0.0 2.1385435999998776 2.2744509000000335 3.6370675000000574 0.9308543000000071 0.10534787999999982 0.482988766666665 0.056218689999998454 593.08984375 583.73046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.132203631387552 0.04362156541122512 2.16844866788369 0.11435488177770363 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.7320508075688772 0.2664693550105965 5.0 5.75 6.0 6.75 9.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 8.0 8.0 2.309401076758503 2.309401076758503 0.28867513459481287 0.28867513459481287 6.0 6.0 6.0 6.0 8.0 8.0 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
116 38 1 3.7901871000000256 1.0786130999998704 0.0 4.868800199999896 2.7988354999999387 8.505867699999953 1.1040086749999887 0.20042855716765665 0.8618905571428529 0.1627584076700675 596.90625 588.90234375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.7991632236872381 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7601796518000558 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6047578224490406 0.07392103704571389 1.6517976435042698 0.1917049814709382 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 0.7637626158259734 0.4659100842040695 0.2350038817926072 0.7905677808026123 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 2.9238007988081387 0.0537290852778159 0.5704977168406125 0.5652440371998434 2.1944444444444446 0.11142044456056134 0.4281842818428185 0.6516913088570547 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 1.1877349391654208 0.351921463456421 2.0 3.0 3.0 3.25 6.0 5.5 5.5 2.2038926600773587 2.2038926600773587 0.40070775637770156 0.40070775637770156 3.0 3.0 4.0 4.0 4.5 4.5 7.25 7.25 9.0 9.0 0.4452961828673029 0.4452961828673029 0.2823829452329238 0.2823829452329238 0.886954156482168 0.886954156482168 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.6666666666666665 2.6666666666666665
117 39 3 1.0157312999999704 0.31639870000009296 0.0 1.3321300000000633 1.3321300000000633 1.3321300000000633 1.3321300000000633 0.07400722222222574 0.0 0.0 592.41015625 583.359375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 1.6501701000000821 0.3451483999999141 0.0 1.9953184999999962 2.106866600000046 3.3274485000000595 0.8532360000000381 0.10124088687500599 0.4353591333333687 0.05476120861111661 601.73046875 592.78125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.9148542155126762 1.9148542155126762 0.25531389540169014 0.25531389540169014 6.0 6.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.7088723439378912 0.7088723439378912 0.49075777657238623 0.49075777657238623 0.814614260767761 0.814614260767761 1.0 1.0 1.0 1.0 1.3 1.3 1.8250000000000002 1.8250000000000002 2.5 2.5
119 39 1 3.801190199999837 0.6184558999999581 0.0 4.419646099999795 2.7072581999999557 7.747094599999855 1.0093272749999898 0.17174252437499876 0.7667657142857089 0.13685189615646146 602.3046875 592.9609375 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8237644754379922 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7471352219088766 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.601916680872235 0.07413135580868006 1.5732519465739097 0.207369729402748 2.211538461538463 0.10953200804372809 1.3372093023255824 0.2625774212540248 1.0137937550497031 0.36283983969213135 0.31193654001529325 0.7320279812388377 0.7777777777777778 0.45942582403592663 0.23931623931623933 0.7871659101981597 3.707162736589204 0.024547071068873067 0.6897046951793868 0.5017242087692626 3.0555555555555554 0.04709654875168941 0.5684754521963824 0.5663882668092274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.9161253813129043 0.27144455742604573 2.0 3.0 3.0 4.0 5.0 5.5 5.5 2.2677868380553634 2.2677868380553634 0.4123248796464297 0.4123248796464297 3.0 3.0 4.0 4.0 5.0 5.0 6.25 6.25 10.0 10.0 0.2867355260597506 0.2867355260597506 0.1733749692454306 0.1733749692454306 0.9226209511911132 0.9226209511911132 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.5 1.5 1.8125 1.8125 2.0 2.0
120 40 3 1.0076749000000405 0.31758989999991627 0.0 1.3252647999999567 1.3252647999999567 1.3252647999999567 1.3252647999999567 0.07362582222221982 0.0 0.0 602.33203125 592.8984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 1.645593700000063 0.3443220000000906 0.0 1.9899157000001537 2.0996953000000076 3.3151805000001104 0.8504037250000351 0.10112770095238612 0.4339732000000443 0.05517481571429189 612.35546875 603.5 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
122 40 1 3.671481399999891 0.5999499000002402 0.0 4.271431300000131 2.9255792999999244 7.586611800000242 0.9895394625000407 0.16267929843750992 0.7129623428572002 0.12685609098640827 609.28515625 599.90234375 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8296043197259517 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7891358163246858 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.7575263387144726 0.7575263387144726 0.4803825562579583 0.4803825562579583 0.826921233156861 0.826921233156861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0060927904819534 0.13451322058185125 1.2721564037202633 0.2802266878996583 1.6730769230769236 0.18766873409543292 1.0609756097560978 0.3461179694886499 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 2.9238007988081387 0.0537290852778159 0.5704977168406125 0.5652440371998434 2.388888888888889 0.09173155121985654 0.46612466124661245 0.6274290630827158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.7440238091428449 0.22045149900528738 3.0 3.0 3.0 3.25 5.0 5.375 5.375 1.8468119248354136 1.8468119248354136 0.343592916248449 0.343592916248449 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 0.4583441557163843 0.4583441557163843 0.29065726947868276 0.29065726947868276 0.8841956805841866 0.8841956805841866 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
123 41 3 1.0120569999999134 0.34293069999995396 0.0 1.3549876999998673 1.3549876999998673 1.3549876999998673 1.3549876999998673 0.07527709444443707 0.0 0.0 610.9375 601.74609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 1.7122692000001507 0.33816290000009985 0.0 2.0504321000002506 2.1276860999998917 3.405419800000118 0.87263530000007 0.10151442794643954 0.4542850333334627 0.05430209226192048 620.9375 611.640625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9796981093804233 0.050808170059794246 2.0628679218787545 0.12708896551822332 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.75 7.75 1.707825127659933 1.707825127659933 0.22036453260128167 0.22036453260128167 6.0 6.0 6.75 6.75 7.5 7.5 8.5 8.5 10.0 10.0 0.6716480559869962 0.6716480559869962 0.46498711568330503 0.46498711568330503 0.8222339398828643 0.8222339398828643 1.0 1.0 1.125 1.125 1.3833333333333333 1.3833333333333333 1.8250000000000002 1.8250000000000002 2.5 2.5
125 41 1 3.524684099999888 1.0590404999997531 0.0 4.583724599999641 2.6529857999999535 7.989144399999759 1.0391058999999458 0.19873653909720673 0.8085516285713733 0.16493387888887812 619.66015625 611.97265625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.81541337742154 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.775637115108294 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.064822123101391 1.064822123101391 0.6752530536740529 0.6752530536740529 0.7774639040594035 0.7774639040594035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7355051024775063 0.06486123725686795 1.734710552790614 0.1764512662221378 2.2884615384615383 0.10142237631402945 1.451219512195122 0.23428440112360846 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 3.044804317740852 0.04760562665271479 0.5941081595591906 0.5520546910856741 2.3055555555555554 0.09970339448972612 0.4498644986449864 0.6377145569542004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.25 0.4629100498862757 0.14243386150346946 3.0 3.0 3.0 3.25 4.0 5.125 5.125 1.8850918886280925 1.8850918886280925 0.36782280753718877 0.36782280753718877 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 9.0 9.0 0.4056581464065917 0.4056581464065917 0.25724662942857035 0.25724662942857035 0.8954893997957575 0.8954893997957575 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
126 42 3 1.0113384000006818 0.32169790000011744 0.0 1.3330363000007992 1.3330363000007992 1.3330363000007992 1.3330363000007992 0.07405757222226662 0.0 0.0 620.28125 611.21484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 1.650306999999998 0.3395964000000049 0.0 1.9899034000000029 2.1082578000008425 3.322939700000802 0.8519657000001928 0.10125522238097036 0.4332016666666429 0.05497929238094966 628.7890625 620.05859375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.0 0.15384615384615385 6.0 6.0 6.0 6.5 8.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 7.5 7.5 1.7320508075688772 1.7320508075688772 0.2309401076758503 0.2309401076758503 6.0 6.0 6.75 6.75 7.0 7.0 7.75 7.75 10.0 10.0 0.6757711644237764 0.6757711644237764 0.46784157537030674 0.46784157537030674 0.8213816424868143 0.8213816424868143 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 1.6749999999999998 1.6749999999999998 2.5 2.5
128 42 1 3.6874385000000984 0.6095093999998653 0.0 4.296947899999964 2.9507953000007774 7.619887600000766 0.9930546375000802 0.1631359680803718 0.7133773999999805 0.12684671522109267 627.22265625 618.203125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8283722530988286 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7879638505086418 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.8086075400626399 0.8086075400626399 0.5127755132104546 0.5127755132104546 0.8181277849180926 0.8181277849180926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.087047970404426 0.1240528033681455 1.3234938348906116 0.2662036038747377 1.7500000000000004 0.17377394345044506 1.109756097560976 0.32963935111286213 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 3.0493624105886643 0.04738912956809221 0.5949975435294955 0.5515639207666684 2.5 0.0820849986238988 0.4878048780487805 0.6139726608994069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.7440238091428449 0.22045149900528738 3.0 3.0 3.0 3.25 5.0 5.375 5.375 1.8468119248354136 1.8468119248354136 0.343592916248449 0.343592916248449 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 8.0 8.0 0.4583441557163843 0.4583441557163843 0.29065726947868276 0.29065726947868276 0.8841956805841866 0.8841956805841866 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
