 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 5.306695399999967 1.3560849000003827 0.0 6.66278030000035 4.252606899999591 10.665970199999947 0.7038969062500229 0.17217089429069246 0.4673162400000516 0.17908385050265596 707.59765625 700.59375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7469141626275188 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6944991336712016 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1473444500181809 1.1473444500181809 0.6843809000108447 0.6843809000108447 0.7832802591043 0.7832802591043 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.334118996222069 0.0356459766218783 1.9887727345886026 0.13686328999918013 2.8313148788927327 0.05893530990525952 1.6888544891640862 0.18473101421620572 4.856015069266278 0.007781430651992897 2.2851835620076604 0.10175538196964991 3.823529411764706 0.021850545069815465 1.7993079584775087 0.1654133215075832 11.266409600849672 1.2795594821424744e-05 3.1625009405893816 0.04231976939229186 9.088235294117647 0.00011298728201592333 2.551083591331269 0.0779971032087719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.625 3.625 3.2429410519876347 3.2429410519876347 0.8946044281345199 0.8946044281345199 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 10.0 10.0 0.7717674520216565 0.7717674520216565 0.4603525152409881 0.4603525152409881 0.8377994522036692 0.8377994522036692 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
114 38 3 1.00067639999952 0.39037310000003345 0.0 1.3910494999995535 1.3910494999995535 1.3910494999995535 1.3910494999995535 0.07728052777775297 0.0 0.0 707.515625 698.734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.1378948000000264 1.0870042000001376 0.0 3.224899000000164 2.9973837999997386 4.615948499999718 1.175517799999966 0.12030060722222452 0.5682291333333751 0.08272701629629688 722.15625 715.91015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
116 38 1 5.5473910000000615 0.8288667000001624 0.0 6.376257700000224 3.711376499999915 10.992206199999941 0.7244152062500149 0.1724762094494191 0.5252844533333548 0.183976109677263 722.484375 714.484375 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.740539624309373 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6652305099728266 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1885520482837515 1.1885520482837515 0.6849282990109754 0.6849282990109754 0.7778899365145457 0.7778899365145457 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.676389785464184 0.06881112920225355 1.5423263170471568 0.21388296265514872 2.289792387543252 0.10128748821540683 1.3195413758723824 0.2672578447590632 5.1599418601375735 0.0057420335169883815 2.4282079341823875 0.08819474183035665 4.117647058823529 0.016282781831675534 1.9377162629757783 0.1440325068344969 11.331485936513877 1.1989420326420605e-05 3.072945338715628 0.04628462998749437 9.323529411764707 8.929818350619364e-05 2.528414755732802 0.07978539943558224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.75 3.75 3.3166247903554 3.3166247903554 0.8844332774281066 0.8844332774281066 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.601906692658145 0.601906692658145 0.34686148390469373 0.34686148390469373 0.8663793451130789 0.8663793451130789 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
117 39 3 1.0056485000000066 0.3316280999997616 0.0 1.3372765999997682 1.3372765999997682 1.3372765999997682 1.3372765999997682 0.07429314444443157 0.0 0.0 721.65625 713.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.1392753999998604 0.5254427000000987 0.0 2.664718099999959 2.9784521999995377 4.001994699999727 1.0216505499999187 0.09024054916666621 0.36938333333337897 0.04959944111111596 735.3359375 729.16796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
119 39 1 5.513163699999609 0.8316253000003826 0.0 6.344788999999992 3.6885191999996323 10.346783699999719 0.6838583812499621 0.1669257846428388 0.4835476599999841 0.1790149967142773 736.953125 729.234375 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7534603642423918 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.676837276353335 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2137800591892922 1.2137800591892922 0.6994664747870497 0.6994664747870497 0.7746397502813287 0.7746397502813287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7725951267763955 0.062499599717743416 1.5977666832270754 0.20234792074973817 2.378027681660899 0.09273329684277432 1.3703888334995011 0.25400817346138527 5.1599418601375735 0.0057420335169883815 2.4282079341823875 0.08819474183035665 4.117647058823529 0.016282781831675534 1.9377162629757783 0.1440325068344969 11.236347925633236 1.3186091928364562e-05 3.047145200171725 0.04749431780895966 9.264705882352942 9.470858735153263e-05 2.51246261216351 0.08106835330821126 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.75 3.75 3.3166247903554 3.3166247903554 0.8844332774281066 0.8844332774281066 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.601906692658145 0.601906692658145 0.34686148390469373 0.34686148390469373 0.8663793451130789 0.8663793451130789 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
120 40 3 1.0039833000004137 0.2923547000000326 0.0 1.2963380000004463 1.2963380000004463 1.2963380000004463 1.2963380000004463 0.07201877777780258 0.0 0.0 733.93359375 725.921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.1393404000003784 0.48394479999967643 0.0 2.623285200000055 2.8913448000005246 3.919623200000501 1.000977400000096 0.08940013833333467 0.3708549333332864 0.053565115555548146 749.2578125 743.125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
122 40 1 5.360554400000183 1.4408525000004602 0.0 6.801406900000643 4.251081100000647 10.721030100001144 0.7074385437500794 0.17269541805558242 0.47119570666670824 0.17992856072490893 750.40234375 742.44921875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7458167206931964 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6934787052059546 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.017036401921433 0.048946060079288846 1.799635748514539 0.16535910955435543 2.596020761245674 0.07456971933252744 1.5485036119711038 0.2125658169029131 4.856015069266278 0.007781430651992897 2.2851835620076604 0.10175538196964991 3.823529411764706 0.021850545069815465 1.7993079584775087 0.1654133215075832 11.01594766423554 1.6437460283608447e-05 3.0921958355748886 0.045402149212411244 8.911764705882353 0.00013479375265055285 2.501547987616099 0.08195803036056527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.625 3.625 3.2429410519876347 3.2429410519876347 0.8946044281345199 0.8946044281345199 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 10.0 10.0 0.7717674520216565 0.7717674520216565 0.4603525152409881 0.4603525152409881 0.8377994522036692 0.8377994522036692 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
123 41 3 1.0040909999997893 0.34303699999998116 0.0 1.3471279999997705 1.3471279999997705 1.3471279999997705 1.3471279999997705 0.07484044444443169 0.0 0.0 747.34375 739.265625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.131008699999825 0.48802509999961785 0.0 2.6190337999994426 2.958146999999599 3.966161799999213 1.0128312749997974 0.08925290916664229 0.3643926999998636 0.048907053703694435 761.7265625 756.203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
125 41 1 5.510701699999913 1.4457276999995656 0.0 6.956429399999479 3.6654599999994844 10.922591199998692 0.7201402937498926 0.20427094233133009 0.5237856466665866 0.19599271482537073 761.2890625 754.37109375 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7418745482458622 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6664296789327236 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2137800591892922 1.2137800591892922 0.6994664747870497 0.6994664747870497 0.7746397502813287 0.7746397502813287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.808554036963987 0.060292109554875975 1.6184887670639925 0.19819799621254047 2.4074394463667814 0.09004556613661523 1.387337986041874 0.2497392298662776 5.1599418601375735 0.0057420335169883815 2.4282079341823875 0.08819474183035665 4.117647058823529 0.016282781831675534 1.9377162629757783 0.1440325068344969 11.333756840414702 1.1962224396391954e-05 3.073561177061614 0.046256134912598765 9.323529411764707 8.929818350619364e-05 2.528414755732802 0.07978539943558224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.75 3.75 3.2761766334148303 3.2761766334148303 0.8736471022439548 0.8736471022439548 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.5835713800003866 0.5835713800003866 0.3362953715256465 0.3362953715256465 0.8696438835075828 0.8696438835075828 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
126 42 3 1.0055392999998958 0.38303689999975177 0.0 1.3885761999996475 1.3885761999996475 1.3885761999996475 1.3885761999996475 0.07714312222220264 0.0 0.0 760.375 751.79296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.1507822000000942 0.5175057999992987 0.0 2.668287999999393 3.0184814999992113 4.0568641999990405 1.0354117999997925 0.0916105099999868 0.3743885666666529 0.05417359111111182 775.66796875 769.5625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
128 42 1 5.10465110000041 0.7412525999997115 0.0 5.845903700000122 3.7286513999990802 9.902767899999162 0.6565263374999546 0.16808396455355906 0.4517180000000129 0.18049614011641163 775.26953125 768.5234375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7631363562785941 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7353859433230089 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.128547091761979 1.128547091761979 0.6976472930892235 0.6976472930892235 0.7857735687667516 0.7857735687667516 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7750900106976792 0.06234386482234448 1.7155101884312927 0.17987192872234892 2.372837370242213 0.09321586278269067 1.4668449197860953 0.23065206414041992 4.856015069266278 0.007781430651992897 2.2851835620076604 0.10175538196964991 3.823529411764706 0.021850545069815465 1.7993079584775087 0.1654133215075832 10.439161984621968 2.926372145761287e-05 3.036847122799118 0.0479859450313386 8.441176470588236 0.00021579612309114785 2.455614973262032 0.08581040810484174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.5 3.5 3.0550504633038935 3.0550504633038935 0.8728715609439696 0.8728715609439696 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 10.0 10.0 0.7699657279530189 0.7699657279530189 0.4759788136436844 0.4759788136436844 0.8380879720963816 0.8380879720963816 1.0 1.0 1.0 1.0 1.45 1.45 1.6875 1.6875 4.0 4.0
129 43 3 1.0014131000000361 0.3483277000001408 0.0 1.349740800000177 1.349740800000177 1.349740800000177 1.349740800000177 0.07498560000000982 0.0 0.0 773.65234375 764.8828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
