 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.733685599999603 3.416533599999525 0.0 10.150219199999128 6.354441499998984 16.175875299998438 4.0771521999996025 0.20967422396471982 3.3180557666664754 0.18698433323079372 896.4296875 898.1015625 71 71 1.0 0 44 44 0.9436619718309859 0.8857582879578778 0.6665409148103694 1.0 1.0 1.0 1.0 0.9619194293192926 0.8358564125799691 0.6289893139759823 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9077267854139803 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0839186505592684 0.12444161230404352 1.2914425440085608 0.27487397914326234 1.7314049586776874 0.17703550758939415 1.0729833546734966 0.34198672629574023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5732132722552274 0.20737774944083173 0.08863173364818183 0.9151825424596519 1.2 0.30119421191220214 0.0676056338028169 0.9346289869871967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 19.75 19.75 4.349329450233296 4.349329450233296 0.2202192126700403 0.2202192126700403 14.0 14.0 17.75 17.75 20.5 20.5 22.5 22.5 24.0 24.0 0.1943414393311996 0.1943414393311996 0.12043694831792652 0.12043694831792652 0.9530692291189542 0.9530692291189542 1.2727272727272727 1.2727272727272727 1.418181818181818 1.418181818181818 1.5333333333333332 1.5333333333333332 1.6318181818181818 1.6318181818181818 1.7272727272727273 1.7272727272727273
114 38 3 1.1274847000003092 0.6379294000000755 0.0 1.7654141000003847 1.7654141000003847 1.7654141000003847 1.7654141000003847 0.08827070500001924 0.0 0.0 862.96484375 857.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 3.619407900000283 1.8944412000000739 0.0 5.513849100000357 5.755705300000955 7.279263200000742 3.6540734000003567 0.12979684930876542 1.552441499999759 0.05007875806450835 897.109375 901.33203125 42 42 1.0 42 20 20 1.0 0.924905942660059 0.8415566516861523 1.0 1.0 1.0 1.0 0.974968647553353 0.924905942660059 0.8415566516861523 1.0 1.0 1.0 1.0 0.974968647553353 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
116 38 1 6.779988999999887 2.4522120999998833 0.0 9.23220109999977 7.831025300000647 16.51146430000051 4.160895525000058 0.2124794053688184 2.9375189333331946 0.15653380596404548 913.30078125 915.62890625 69 69 1.0 0 42 42 0.9710144927536232 0.8208091583274245 0.6629135842472007 1.0 1.0 1.0 1.0 0.9402697194424748 0.7970175885208325 0.6436986977472818 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9130155246760263 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9833102026847036 0.9833102026847036 0.5985366451124283 0.5985366451124283 0.8167929918257446 0.8167929918257446 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9793792441164846 0.05082437360358695 1.8135351920709037 0.1630766094324731 2.617346938775512 0.07299626972656213 1.5931677018633552 0.20328065824343092 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 2.1621748310439655 0.11507458092464035 0.12534346846631683 0.8821938447753152 1.5 0.22313016014842982 0.08695652173913043 0.9167169520254864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 10.0 10.0 12.5 15.0 15.0 20.0 20.0 3.1622776601683795 3.1622776601683795 0.15811388300841897 0.15811388300841897 17.0 17.0 17.75 17.75 19.5 19.5 21.75 21.75 24.0 24.0 0.17078251276599335 0.17078251276599335 0.10395457298799596 0.10395457298799596 0.9578153353063457 0.9578153353063457 1.4 1.4 1.55 1.55 1.65 1.65 1.725 1.725 1.8 1.8
117 39 3 1.1255737000001318 0.7200998999998092 0.0 1.845673599999941 1.845673599999941 1.845673599999941 1.845673599999941 0.09228367999999705 0.0 0.0 878.97265625 873.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 3.157980800000246 1.288373300000444 0.0 4.44635410000069 4.160019100000227 6.292027700000631 3.1607109000003106 0.1301873972174044 2.1614027000003944 0.08645610800001577 903.671875 900.5703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893426398645764 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489179744161865 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6475559418481005 0.0012971886387609542 3.0216163372036817 0.04872240285057022 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 1.4142135623730951 1.4142135623730951 0.05892556509887897 0.05892556509887897 23.0 23.0 23.5 23.5 24.0 24.0 24.5 24.5 25.0 25.0 0.6060915267313265 0.6060915267313265 0.2754961485142393 0.2754961485142393 0.8418404713344737 0.8418404713344737 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.071428571428571 2.071428571428571 2.2857142857142856 2.2857142857142856 2.5 2.5
119 39 1 6.624955300000238 3.3175291000004563 0.0 9.942484400000694 6.16473710000048 16.234512100001325 4.091810750000349 0.21323526452021568 3.400835300000305 0.20437228852631031 930.765625 932.4140625 71 71 1.0 0 44 44 0.9436619718309859 0.8969655659334025 0.6658999659468265 1.0 1.0 1.0 1.0 0.9656551886444675 0.8464322946132108 0.6283844749075687 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9112520794250608 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9854194760472585 0.1373229983250417 1.2304008020574562 0.2921754496884839 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.9170289512680814 0.14704318625996762 0.1080016310573567 0.8976261323495341 1.0 0.36787944117144233 0.056338028169014086 0.9452195710415633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 19.75 19.75 5.560275772537426 5.560275772537426 0.2815329505082241 0.2815329505082241 13.0 13.0 16.75 16.75 20.0 20.0 23.0 23.0 26.0 26.0 0.26244096148365026 0.26244096148365026 0.16263946908845933 0.16263946908845933 0.9384155815544118 0.9384155815544118 1.1818181818181819 1.1818181818181819 1.3954545454545455 1.3954545454545455 1.5458333333333334 1.5458333333333334 1.66875 1.66875 1.8 1.8
120 40 3 1.1325393000000759 0.7382096000003457 0.0 1.8707489000004216 1.8707489000004216 1.8707489000004216 1.8707489000004216 0.09353744500002108 0.0 0.0 894.04296875 888.6953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 3.670904000000178 1.4593609000000924 0.0 5.13026490000027 5.193909500000586 7.001013800000692 3.514625350000358 0.12646388007247636 1.83534120000013 0.06117804000000433 926.75390625 931.9609375 44 44 1.0 44 20 20 0.9545454545454546 0.9763548496185812 0.8533861629829558 1.0 1.0 1.0 1.0 0.9921182832061938 0.9319750837268276 0.814595882847367 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9470219976059122 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.234638899074368 0.0007211676675695847 3.2884722268519853 0.03731080832606637 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 0.9596449173246002 0.9596449173246002 0.4362022351475455 0.4362022351475455 0.7754260959369068 0.7754260959369068 1.6428571428571428 1.6428571428571428 1.9821428571428572 1.9821428571428572 2.321428571428571 2.321428571428571 2.6607142857142856 2.6607142857142856 3.0 3.0
122 40 1 7.576625999999806 3.041722200000322 0.0 10.618348200000128 7.556099100000665 17.61936200000082 4.437716450000266 0.20808045959805294 3.3982555666668 0.17299359658497393 946.00390625 948.42578125 73 73 1.0 0 44 44 0.9178082191780822 0.8307441683132591 0.6515939105808211 1.0 1.0 1.0 1.0 0.943581389437753 0.7624638257121693 0.5980382466974659 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8660267546894446 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.06030132746369 0.04687356879815591 1.8445651836767445 0.15809404781937092 2.5537190082644616 0.0777918189458623 1.5392278953922782 0.21454668998081466 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.036822067666386 0.35457972372751095 0.05681216809130882 0.9447715109375836 0.7 0.4965853037914095 0.03835616438356164 0.9623701178843567 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 21.5 21.5 3.696845502136472 3.696845502136472 0.17194630242495218 0.17194630242495218 17.0 17.0 19.25 19.25 22.0 22.0 24.25 24.25 25.0 25.0 0.21654287958357601 0.21654287958357601 0.13051899591338828 0.13051899591338828 0.9482020855442272 0.9482020855442272 1.5454545454545454 1.5454545454545454 1.5582386363636362 1.5582386363636362 1.58125 1.58125 1.7000000000000002 1.7000000000000002 2.0 2.0
123 41 3 1.1337889000000132 0.7686584999997876 0.0 1.9024473999998008 1.9024473999998008 1.9024473999998008 1.9024473999998008 0.09512236999999005 0.0 0.0 911.47265625 906.140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 3.119319299999802 1.2118682999997645 0.0 4.331187599999566 3.949683399999685 6.233634999999367 3.1309084999996912 0.13045452083332046 2.3121335999996973 0.09633889999998739 934.1171875 930.5625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8927855638391387 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8522044018464505 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.056678751908212 0.006366669727056904 2.2984903417764597 0.100410314616585 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
125 41 1 7.592622900000038 3.9711042999991832 0.0 11.56372719999922 6.287569299999177 17.797362199998588 4.482005949999689 0.20738247717993682 3.8801514999998594 0.19571217193236015 962.19921875 964.62109375 73 73 1.0 0 44 44 0.9178082191780822 0.889602403804114 0.649861551224277 1.0 1.0 1.0 1.0 0.963200801268038 0.8164843980119951 0.5964482730414598 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8840336121227198 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2662103675803316 0.03815073071955956 1.9686747421032134 0.13964179503375845 2.8657024793388417 0.0569431157163982 1.7272727272727264 0.177768572828138 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.665833124895768 0.1890331041748832 0.09127852739154893 0.9127634458693425 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 21.75 21.75 3.5 3.5 0.16091954022988506 0.16091954022988506 18.0 18.0 19.5 19.5 21.5 21.5 23.75 23.75 26.0 26.0 0.21496667594933752 0.21496667594933752 0.12956895536672397 0.12956895536672397 0.9485446903958212 0.9485446903958212 1.5 1.5 1.59375 1.59375 1.6339285714285714 1.6339285714285714 1.7321428571428572 1.7321428571428572 2.0 2.0
126 42 3 1.1309836000001496 0.8832953999998381 0.0 2.0142789999999877 2.0142789999999877 2.0142789999999877 2.0142789999999877 0.10071394999999939 0.0 0.0 923.86328125 918.70703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 3.3090247000001227 2.228424799999857 0.0 5.53744949999998 6.409856799999943 7.551728499999967 3.7903489000000263 0.13590814820788744 1.1708410000001095 0.037769064516132565 957.07421875 961.5390625 42 42 1.0 42 20 20 1.0 0.8826546054661633 0.8309082390724449 1.0 1.0 1.0 1.0 0.9608848684887211 0.8826546054661633 0.8309082390724449 1.0 1.0 1.0 1.0 0.9608848684887211 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.572339237337728 0.00018926938555027367 4.082066303494156 0.01687256576664543 7.749999999999998 0.0004307425405756883 3.6904761904761894 0.02496011344357563 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 1.2828937315813076 1.2828937315813076 0.6109017769434798 0.6109017769434798 0.7244600840860749 0.7244600840860749 1.2857142857142858 1.2857142857142858 1.7392857142857143 1.7392857142857143 2.192857142857143 2.192857142857143 2.6464285714285714 2.6464285714285714 3.1 3.1
128 42 1 6.950297700000192 4.144151400000055 0.0 11.094449100000247 9.027083300000072 18.646177600000215 4.695007250000089 0.21378059996212645 3.250981900000094 0.15307825145022153 991.65625 993.1015625 71 71 1.0 0 42 42 0.9436619718309859 0.7845599468081244 0.641896555734274 1.0 1.0 1.0 1.0 0.9281866489360414 0.740359386424568 0.6057333694957233 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8758944433621799 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0777129015649853 0.04606449028697348 1.8206188995173154 0.16192550429933183 2.7477324263038545 0.06407298682256032 1.6254191817572097 0.19682915071975443 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.373546315051169 0.0046376555257958505 0.3027350036648546 0.7387948483597968 4.1 0.016572675401761255 0.23098591549295772 0.7937506455430706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.25 2.8722813232690143 0.23447194475665423 9.0 11.25 12.0 13.0 16.0 20.0 20.0 6.27162924074226 6.27162924074226 0.313581462037113 0.313581462037113 15.0 15.0 15.0 15.0 18.5 18.5 23.5 23.5 28.0 28.0 0.2590938625858004 0.2590938625858004 0.15326679195216364 0.15326679195216364 0.9383593711864628 0.9383593711864628 1.25 1.25 1.5625 1.5625 1.7083333333333335 1.7083333333333335 1.7708333333333333 1.7708333333333333 1.8333333333333333 1.8333333333333333
